"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242059","986-R7","2019/10/28 09:13:41","新北市新莊區瓊林南路1號","121.438633333333","25.0207566666667","6500500","新莊區"
"242003","751-BX","2019/10/28 09:13:57","新北市新莊區頭興街9巷1號","121.46219","25.05357","6500500","新莊區"
"242026","705-TV","2019/10/28 09:13:54","新北市新莊區幸福路698號","121.450006666667","25.049275","6500500","新莊區"
"242028","615-BX","2019/10/28 09:13:56","新北市新莊區昌平街31巷9號","121.45426","25.0514233333333","6500500","新莊區"
"242057","612-BX","2019/10/28 09:13:52","新北市新莊區龍安路280號","121.422325","25.019075","6500500","新莊區"
"242047","566-BX","2019/10/28 09:13:56","新北市新莊區四維路152巷32號","121.421946666667","25.0225033333333","6500500","新莊區"
"242052","497-BY","2019/10/28 09:13:52","新北市新莊區西盛街362巷16號","121.427181666667","25.013715","6500500","新莊區"
"242001","441-UM","2019/10/28 09:13:38","新北市新莊區化成路2號","121.464483333333","25.0420566666667","6500500","新莊區"
"242006","440-UM","2019/10/28 09:13:48","新北市新莊區思源路67號","121.459908333333","25.040575","6500500","新莊區"
"242012","413-TV","2019/10/28 09:13:53","新北市新莊區中和街191巷1-1號","121.447815","25.0511566666667","6500500","新莊區"
"242049","400-BY","2019/10/28 09:13:43","新北市新莊區民安西路158號","121.426056666667","25.0163433333333","6500500","新莊區"
"242024","362-BY","2019/10/28 09:13:54","新北市新莊區五工二路57號","121.460563333333","25.0654783333333","6500500","新莊區"
"242022","353-BY","2019/10/28 09:13:36","新北市新莊區化成路652-1號","121.466003333333","25.055785","6500500","新莊區"
"242014","132-UY","2019/10/28 09:13:57","新北市新莊區中平路46巷20號","121.445626666667","25.0437733333333","6500500","新莊區"
"242055","172-VK","2019/10/28 09:13:53","新北市新莊區新莊路649巷15弄11號","121.445541666667","25.0315683333333","6500500","新莊區"
"242016","173-VK","2019/10/28 09:13:38","新北市新莊區中平路110巷28號","121.446315","25.04557","6500500","新莊區"
"242030","175-VK","2019/10/28 09:13:40","新北市新莊區公園一路69號","121.443156666667","25.0368433333333","6500500","新莊區"
"242038","176-VK","2019/10/28 09:13:43","新北市新莊區成功街41號","121.42527","25.020955","6500500","新莊區"
"242020","KED-0687","2019/10/28 09:13:55","新北市新莊區公園路12號","121.448063333333","25.03891","6500500","新莊區"
"242018","346-TH","2019/10/28 09:13:59","新北市新莊區銘德街124號","121.454968333333","25.0432816666667","6500500","新莊區"
"242043","347-TH","2019/10/28 09:13:50","新北市新莊區中正路881-10號","121.417283333333","25.0252966666667","6500500","新莊區"
"242035","348-TH","2019/10/28 09:13:42","新北市新莊區建安街9巷3-1號","121.429058333333","25.026685","6500500","新莊區"
"242008","349-TH","2019/10/28 09:13:38","新北市新莊區幸福路64巷3弄3號","121.45694","25.0498783333333","6500500","新莊區"
"242033","350-TH","2019/10/28 09:13:36","新北市新莊區新泰路150巷8弄2號","121.447776666667","25.0374766666667","6500500","新莊區"
"233003","KEA-2870","2019/10/28 09:13:50","新北市烏來區李茂岸45號","121.502971666667","24.77762","6502900","烏來區"
"242045","281-VK","2019/10/28 09:13:55","新北市新莊區裕民街85巷20號","121.419563333333","25.023215","6500500","新莊區"
"242010","280-VK","2019/10/28 09:13:46","新北市新莊區中信街38號","121.449941666667","25.05098","6500500","新莊區"
