Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-03-23,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-03-22,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,120,2019-03-24,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,100,2019-03-23,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,110,2019-03-22,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-03-24,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,80,2019-03-23,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-03-22,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-03-24,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,,50,2019-03-23,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-03-22,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,,50,2019-03-24,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,,50,2019-03-23,,,2019-03-21 16:30
"1.今(21)日各地多雲到晴，西半部地區及離島有霧影響能見度。環境風場轉偏西南風，午後西南風增強，迎風面高屏、雲嘉南地區擴散條件佳，空氣品質將好轉，另須留意午後光化作用臭氧濃度偏高。依15時監測結果，花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門地區主要為「普通」等級，北部局部地區為橘色提醒等級。\r2.依氣象局21日15時資料：22日鋒面通過及東北季風增強，並挾帶微量境外污染南下影響臺灣空氣品質，影響程度視降雨強度而有所變化，全臺空氣品質多為普通至橘色提醒等級。花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、宜蘭空品區及馬祖、金門地區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，易累積污染物，雲嘉南、高屏空品區主要為「橘色提醒」等級。\r3.23日仍受東北季風影響，中部以北、東半部及南部山區有短暫陣雨，其他地區為多雲，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南為「普通」等級；高屏空品區位於下風處，擴散條件差，易累積污染物為「橘色提醒」等級。\r4.24日白天起東北季風稍減弱，風向逐漸轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部鄰近山區可能短時間達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,80,2019-03-22,,,2019-03-21 16:30
