Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,130,2019-03-19,細懸浮微粒,120,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,130,2019-03-18,細懸浮微粒,115,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-03-20,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,145,2019-03-19,臭氧八小時,115,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,150,2019-03-18,臭氧八小時,105,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,110,2019-03-20,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,145,2019-03-19,臭氧八小時,105,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,160,2019-03-18,臭氧八小時,105,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,105,2019-03-20,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,105,2019-03-19,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,110,2019-03-18,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2019-03-20,,,2019-03-17 16:30
"1.今(17)日受偏東風影響，西半部為背風面，風速較弱，不利擴散，中部及雲嘉南空品區擴散條件較差，污染易累積，高屏空品區午後因光化作用使臭氧濃度偏高。依16時監測結果，花東空品區為「良好」等級；北部、宜蘭、竹苗空品區及澎湖以「普通」等級為主；中部、雲嘉南及高屏空品區為「橘色提醒」等級；金門、馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日微弱鋒面通過，北部及東北部地區有短暫陣雨，其他地區為多雲到晴。環境風場以偏東至東南風為主，西半部位於背風面，擴散條件差，污染物易累積，桃竹苗沿海受背風渦漩影響，局部地區污染物濃度易偏高，中部以南午後受光化作用影響，臭氧濃度易上升。花東空品區為「良好」等級；北部、宜蘭空品區及澎湖為「普通」等級；竹苗以南清晨及夜間水平及垂直擴散較差，竹苗、雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南局部地區及中部空品區為「紅色警示」等級。馬祖、金門受中國東南沿海污染物影響為「橘色提醒」等級。\r3.19日環境風場轉為東北風至東風，中部以北可能受到境外污染影響，沿海地區細懸浮微粒濃度易上升，中南部位在下風處，污染持續累積，另中部以南午後因光化作用，臭氧濃度易偏高。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日清晨至午前西半部整體風速偏弱，空氣品質較差，午後西南風逐漸增強，空氣品質可望由南往北改善。宜蘭及花東空品區為「良好」等級；北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部空品區為「橘色提醒」等級。未來一周，18日至19日受微弱鋒面影響，環境場以偏東風為主，西半部風速偏弱，擴散條件轉差，19日白天短暫吹東北風，須留意境外污染影響；20至21日轉為偏南風，隨南風風速增強，空氣品質可望由南往北轉好。18至21日金門、馬祖及西半部地區易有局部霧或低雲影響能見度；空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,105,2019-03-19,,,2019-03-17 16:30
