Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,115,2019-02-26,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-02-25,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2019-02-27,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-02-26,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-02-25,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-02-27,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-02-26,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,70,2019-02-25,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2019-02-27,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-02-26,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-02-25,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2019-02-27,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-02-26,,,2019-02-24 22:00
"1.今(24)日受大陸冷氣團及華南雲雨區東移影響，雲嘉南以北因降雨顯著，污染物受到洗除，加上擴散條件佳，空氣品質多為普通至良好等級。依15時監測結果，北部、竹苗、中部、宜蘭、花東空品區及金門、澎湖為「良好」等級；雲嘉南空品區及馬祖為「普通」等級；高屏空品區位於下風處，風速偏弱，不利擴散，為「橘色提醒」等級。\r2.依氣象局24日15時資料：25日東北季風影響，北部及東半部地區有短暫雨，雲嘉南以北及東部空氣品質普遍較佳，高屏空品區位於弱風區，擴散稍差，污染物易累積。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南空品區為「普通」等級，雲嘉南局部地區短時間達「橘色提醒」等級；高屏空品區為「橘色提醒」等級。受中國東南沿海污染物影響，馬祖、金門為「普通」等級。\r3.26日東北季風減弱，北部及東半部地區仍有短暫雨，中部以北及東部擴散條件佳，雲嘉南以南為弱風區，擴散條件轉差，使污染易累積。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，內陸地區短時間達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.27日逐漸轉為偏東風至東南風，西半部位於背風面，整體擴散條件轉差。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，空氣品質為「橘色提醒」等級，傍晚起氣流穩定，大氣流動減緩，局部地區易達「紅色警示」等級。未來一週，25日東北季風及華南雲雨區東移影響，中部以北受降雨洗除作用且擴散條件較好，空氣品質較佳；26日至28日東北季風減弱，擴散條件轉差，西半部污染物易累積，28日臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-02-25,,,2019-02-24 22:00
