"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","297-R6","2019/12/26 13:59:29","新北市泰山區辭修路30號","121.428985","25.0581616666667","6501600","泰山區"
"243006","KEA-2801","2019/12/26 13:59:43","新北市泰山區黎明路3號","121.42122","25.0632916666667","6501600","泰山區"
"243008","421-VK","2019/12/26 13:59:34","新北市泰山區明志路二段135號","121.427618333333","25.0507716666667","6501600","泰山區"
"243003","KEA-2216","2019/12/26 13:59:34","新北市泰山區明志路二段232巷2號","121.426985","25.0482766666667","6501600","泰山區"
"243005","646-TV","2019/12/26 13:59:32","新北市泰山區明志路三段206巷1號","121.423373333333","25.0377683333333","6501600","泰山區"
"243007","680-BX","2019/12/26 13:59:27","新北市泰山區美寧街50號","121.43051","25.0644466666667","6501600","泰山區"
"231030","002-UM","2019/12/26 13:59:33","新北市新店區安康路一段351-1號","121.519356666667","24.9640733333333","6500600","新店區"
"231027","0291-UT","2019/12/26 13:59:39","新北市新店區北宜路一段105巷10弄1號","121.540295","24.9557016666667","6500600","新店區"
"231005","046-UY","2019/12/26 13:59:33","新北市新店區中興路三段202號","121.543775","24.9819616666667","6500600","新店區"
"231029","106-UY","2019/12/26 13:59:39","新北市新店區安民街2號","121.515316666667","24.9637116666667","6500600","新店區"
"231018","107-UY","2019/12/26 13:59:23","新北市新店區中央路63號","121.532661666667","24.97714","6500600","新店區"
"231013","108-UY","2019/12/26 13:59:38","新北市新店區北新路三段9巷1號","121.541851666667","24.9794583333333","6500600","新店區"
"231036","110-UY","2019/12/26 13:59:28","新北市新店區安祥路112號","121.474946666667","24.9569166666667","6500600","新店區"
"231021","189-VK","2019/12/26 13:59:36","新北市新店區新烏路二段7號","121.543738333333","24.9296216666667","6500600","新店區"
"231017","KEA-2219","2019/12/26 13:59:31","新北市新店區郵政路3巷2號","121.557295","24.95191","6500600","新店區"
"231031","256-BX","2019/12/26 13:59:10","新北市新店區莒光路44巷21弄11-6號","121.51865","24.95219","6500600","新店區"
"231023","260-TV","2019/12/26 13:59:23","新北市新店區文中路40號","121.539665","24.9565916666667","6500600","新店區"
"231003","268-BY","2019/12/26 13:59:34","新北市新店區北宜路一段3號","121.538441666667","24.9585483333333","6500600","新店區"
"231035","278-BY","2019/12/26 13:59:26","新北市新店區安康路二段1-5號","121.517065","24.9638866666667","6500600","新店區"
"231006","355-BY","2019/12/26 13:59:43","新北市新店區北宜路二段71號","121.549755","24.9516316666667","6500600","新店區"
"231038","3712-VJ","2019/12/26 13:59:43","新北市新店區安康路一段321巷5-1號","121.522115","24.96258","6500600","新店區"
"231024","4716-K9","2019/12/26 13:59:29","新北市新店區北新路一段271巷8號","121.540483333333","24.9668116666667","6500600","新店區"
"231025","4715-K9","2019/12/26 13:59:29","新北市新店區中正路302巷4號","121.537781666667","24.974935","6500600","新店區"
"231034","616-UM","2019/12/26 13:59:32","新北市新店區達觀路40號","121.503281666667","24.938605","6500600","新店區"
"231002","619-UM","2019/12/26 13:59:43","新北市新店區中正路630號","121.533993333333","24.989045","6500600","新店區"
"231011","KED-0819","2019/12/26 13:59:40","新北市新店區中興路二段79巷16號","121.546255","24.9714383333333","6500600","新店區"
"231010","719-UM","2019/12/26 13:59:30","新北市新店區安康路一段355號","121.519581666667","24.9630233333333","6500600","新店區"
"231026","720-UM","2019/12/26 13:59:29","新北市新店區福園街15-1號","121.532856666667","24.972885","6500600","新店區"
"231028","897-TW","2019/12/26 13:59:43","新北市新店區安興路141號","121.516745","24.97903","6500600","新店區"
"231001","898-TW","2019/12/26 13:59:36","新北市新店區三民路113號","121.535045","24.9721633333333","6500600","新店區"
"231004","899-TW","2019/12/26 13:59:36","新北市新店區北新路二段106號","121.542948333333","24.9739516666667","6500600","新店區"
"231037","AKT-0513","2019/12/26 13:59:32","新北市新店區安康路三段355巷49號","121.485085","24.9493166666667","6500600","新店區"
"235030","003-UY","2019/12/26 13:59:39","新北市中和區中山路二段131巷5弄4號","121.502886666667","25.0028466666667","6500300","中和區"
"235028","005-UY","2019/12/26 13:59:31","新北市中和區中和路26巷16號","121.499228333333","25.0015","6500300","中和區"
"235027","006-UY","2019/12/26 13:59:29","新北市中和區中正路562號","121.486723333333","24.9945883333333","6500300","中和區"
"235036","KEE-1103","2019/12/26 13:59:27","新北市中和區中山路二段108號","121.503086666667","25.00405","6500300","中和區"
"235020","096-UM","2019/12/26 13:59:35","新北市板橋區三民路二段228號","121.478736666667","25.0113633333333","6500300","中和區"
"235003","097-UM","2019/12/26 13:59:28","新北市中和區秀朗路三段179號","121.524278333333","24.9909166666667","6500300","中和區"
"235029","098-UM","2019/12/26 13:59:30","新北市中和區勝利路7號","121.499803333333","25.0081066666667","6500300","中和區"
"235004","150-BY","2019/12/26 13:59:29","新北市中和區宜安路63號","121.511313333333","24.9968733333333","6500300","中和區"
"235022","151-BY","2019/12/26 13:59:39","新北市中和區連城路607號","121.477938333333","24.9929833333333","6500300","中和區"
"235019","183-VK","2019/12/26 13:59:33","新北市中和區德光路113號","121.468076666667","25.0032483333333","6500300","中和區"
"235002","185-VK","2019/12/26 13:59:23","新北市中和區立人街24-4號","121.518908333333","24.9942016666667","6500300","中和區"
"235031","255-BX","2019/12/26 13:59:38","新北市中和區新生街176巷20號","121.482723333333","24.999925","6500300","中和區"
"235008","293-VK","2019/12/26 13:59:33","新北市中和區中興街135巷11號","121.500596666667","24.99147","6500300","中和區"
"235035","301-VK","2019/12/26 13:59:42","新北市中和區立德街26巷5弄1-1號","121.489828333333","25.0071666666667","6500300","中和區"
"235007","352-BY","2019/12/26 13:59:29","新北市中和區秀朗路三段117號","121.526075","24.993365","6500300","中和區"
"235006","KEA-2878","2019/12/26 13:59:40","新北市中和區秀朗路三段128巷1弄5號","121.524328333333","24.9920166666667","6500300","中和區"
"247015","KEA-2869","2019/12/26 13:59:36","新北市蘆洲區光華路42號","121.468875","25.0832683333333","6501400","蘆洲區"
"247009","KED-0682","2019/12/26 13:59:24","新北市蘆洲區三民路50號","121.475426666667","25.08321","6501400","蘆洲區"
"235014","4979-A6","2019/12/26 13:59:37","新北市中和區華新街50巷6號","121.507681666667","24.9839683333333","6500300","中和區"
"235033","4980-A6","2019/12/26 13:59:31","新北市中和區中和路153號","121.502653333333","24.9998133333333","6500300","中和區"
"235032","551-UM","2019/12/26 13:59:39","新北市中和區連城路89巷64號","121.497786666667","24.9982166666667","6500300","中和區"
"235034","558-UM","2019/12/26 13:59:38","新北市中和區中和路98號","121.50144","25.0003333333333","6500300","中和區"
"235009","565-BX","2019/12/26 13:59:44","新北市中和區景新街467巷36號","121.515285","24.9886033333333","6500300","中和區"
"235024","KED-0823","2019/12/26 13:59:30","新北市中和區中山路三段37巷47號","121.480038333333","25.0046016666667","6500300","中和區"
"235018","640-BX","2019/12/26 13:59:37","新北市中和區民德路153號","121.468706666667","25.0001833333333","6500300","中和區"
"235011","732-UM","2019/12/26 13:59:25","新北市中和區興南路二段105號","121.505861666667","24.984535","6500300","中和區"
"235010","733-UM","2019/12/26 13:59:28","新北市中和區興南路一段113號","121.509058333333","24.98795","6500300","中和區"
"235026","800-TS","2019/12/26 13:59:32","新北市中和區中山路二段340巷26號","121.493423333333","25.0034483333333","6500300","中和區"
"235021","801-TS","2019/12/26 13:59:28","新北市中和區民利街54號","121.47918","24.9987283333333","6500300","中和區"
"235005","802-TS","2019/12/26 13:59:32","新北市中和區中安街130號","121.511005","25.0003966666667","6500300","中和區"
"235016","805-TS","2019/12/26 13:59:42","新北市中和區興南路二段131-15號","121.504196666667","24.9802083333333","6500300","中和區"
"235012","896-TW","2019/12/26 13:59:40","新北市中和區華新街60號","121.508083333333","24.9839116666667","6500300","中和區"
"235017","900-TW","2019/12/26 13:59:24","新北市板橋區和平路190巷12號","121.464476666667","24.9950766666667","6500300","中和區"
"235015","157-BY","2019/12/26 13:59:36","新北市中和區忠孝街19巷46號","121.509526666667","24.985035","6500300","中和區"
"235001","AAC-213","2019/12/26 13:59:25","新北市中和區秀朗路三段60巷42號","121.524911666667","24.9948866666667","6500300","中和區"
"235023","AAC-215","2019/12/26 13:59:33","新北市中和區圓通路369巷14弄8號","121.490443333333","24.987835","6500300","中和區"
"220002","015-TV","2019/12/26 13:59:32","新北市板橋區重慶路127巷15-2號","121.463368333333","25.0048983333333","6500100","板橋區"
"220013","072-UY","2019/12/26 13:59:31","新北市板橋區漢生東路328號","121.471651666667","25.0078116666667","6500100","板橋區"
"220034","073-UY","2019/12/26 13:59:39","新北市板橋區中正路170號","121.456463333333","25.0170716666667","6500100","板橋區"
"220105","075-UY","2019/12/26 13:59:27","新北市板橋區雙十路三段8-1號","121.472005","25.0306716666667","6500100","板橋區"
"220017","AAD-861","2019/12/26 13:59:27","新北市板橋區華興街1號","121.459423333333","25.0046016666667","6500100","板橋區"
"247005","893-R6","2019/12/26 13:59:32","新北市蘆洲區永安南路二段32號","121.46706","25.0771583333333","6501400","蘆洲區"
"247019","546-UM","2019/12/26 13:59:34","新北市蘆洲區民族路422巷50號","121.473683333333","25.093025","6501400","蘆洲區"
"247001","337-TH","2019/12/26 13:59:42","新北市蘆洲區永平街32巷62弄1號","121.460141666667","25.09302","6501400","蘆洲區"
"247003","336-TH","2019/12/26 13:59:26","新北市蘆洲區長安街98巷21號","121.463018333333","25.081885","6501400","蘆洲區"
"247013","056-VK","2019/12/26 13:59:26","新北市蘆洲區保和街73號","121.469216666667","25.086135","6501400","蘆洲區"
"247017","053-VK","2019/12/26 13:59:32","新北市蘆洲區民族路257巷2號","121.476598333333","25.09035","6501400","蘆洲區"
"247007","002-UY","2019/12/26 13:59:40","新北市蘆洲區重陽一街13號","121.481493333333","25.081535","6501400","蘆洲區"
"235013","251-BX","2019/12/26 13:59:33","新北市中和區明仁街21號","121.506245","24.995515","6500300","中和區"
"228005","097-TW","2019/12/26 13:59:40","新北市貢寮區美豐里雞母嶺街52-1號","121.888488333333","25.0684616666667","6502600","貢寮區"
"228004","212-TW","2019/12/26 13:59:37","新北市貢寮區龍崗里泮宮路43號","121.908011666667","25.0173383333333","6502600","貢寮區"
"253003","6232-TK","2019/12/26 13:59:27","新北市石門區尖子鹿54-2號","121.58268","25.2735216666667","6502200","石門區"
"253004","6251-TK","2019/12/26 13:59:42","新北市石門區草埔尾19-3號","121.602688333333","25.2634183333333","6502200","石門區"
"253002","637-UY","2019/12/26 13:59:16","新北市石門區尖山湖18號","121.559483333333","25.2471333333333","6502200","石門區"
"253001","KEC-0718","2019/12/26 13:59:39","新北市石門區八甲73號","121.529776666667","25.263585","6502200","石門區"
"243001","549-UM","2019/12/26 13:59:42","新北市泰山區泰林路二段236號","121.432271666667","25.062095","6501600","泰山區"
"207002","749-BX","2019/12/26 13:59:36","新北市萬里區溪底里烏塗炭9號","121.638343333333","25.1510816666667","6502800","萬里區"
"252005","073-UM","2019/12/26 13:58:47","新北市三芝區圓山里二坪頂46號","121.539678333333","25.230665","6502100","三芝區"
"207001","662-BX","2019/12/26 13:59:28","新北市萬里區磺潭里清水4號","121.641388333333","25.200885","6502800","萬里區"
"236040","KED-0685","2019/12/26 13:59:31","新北市土城區城林路6巷80號","121.438456666667","24.9796766666667","6501300","土城區"
"236074","166-UM","2019/12/26 13:59:31","新北市土城區永寧路32巷10弄23號","121.428858333333","24.9610483333333","6501300","土城區"
"236029","253-BX","2019/12/26 13:59:41","新北市土城區城林路6巷80號","121.438558333333","24.9797516666667","6501300","土城區"
"236024","269-VK","2019/12/26 13:59:40","新北市土城區中央路三段52號","121.437145","24.967545","6501300","土城區"
"236012","270-VK","2019/12/26 13:59:28","新北市土城區城林路6巷80號","121.438476666667","24.9797133333333","6501300","土城區"
"236032","271-VK","2019/12/26 13:59:41","新北市土城區城林路6巷80號","121.4385","24.9798166666667","6501300","土城區"
"247011","KED-0683","2019/12/26 13:59:26","新北市蘆洲區中興街22號","121.480625","25.08692","6501400","蘆洲區"
"236068","KEA-2877","2019/12/26 13:59:34","新北市土城區金城路一段88巷30號","121.446385","24.9734933333333","6501300","土城區"
"236017","401-BY","2019/12/26 13:59:41","新北市土城區城林路6巷80號","121.438461666667","24.9797516666667","6501300","土城區"
"236057","912-UM","2019/12/26 13:59:40","新北市土城區中央路三段254-2號","121.427495","24.96407","6501300","土城區"
"236045","913-UM","2019/12/26 13:59:26","新北市土城區中央路二段207號","121.441758333333","24.9744916666667","6501300","土城區"
"236060","915-UM","2019/12/26 13:59:35","新北市土城區城林路6巷80號","121.438495","24.9797566666667","6501300","土城區"
"236054","AAC-216","2019/12/26 13:59:29","新北市土城區城林路6巷80號","121.43865","24.979735","6501300","土城區"
"220027","145-BY","2019/12/26 13:59:42","新北市板橋區中正路183巷32號","121.45543","25.01621","6500100","板橋區"
"220028","200-UY","2019/12/26 13:59:27","新北市板橋區大觀路二段265巷1弄14號","121.443536666667","24.99849","6500100","板橋區"
"220030","610-BX","2019/12/26 13:59:46","新北市板橋區篤行路三段77號","121.427023333333","24.9853116666667","6500100","板橋區"
"220050","245-BX","2019/12/26 13:59:42","新北市板橋區莊敬路220巷15號","121.472598333333","25.0207516666667","6500100","板橋區"
"220004","276-BY","2019/12/26 13:59:36","新北市板橋區信義路165號","121.458696666667","24.9922566666667","6500100","板橋區"
"220020","277-BY","2019/12/26 13:59:24","新北市板橋區溪北路111號","121.430116666667","24.98874","6500100","板橋區"
"220019","283-VK","2019/12/26 13:59:30","新北市板橋區重慶路245巷61號","121.465576666667","25.0011033333333","6500100","板橋區"
"220043","285-UM","2019/12/26 13:59:44","新北市板橋區光武街138號","121.46533","25.0300483333333","6500100","板橋區"
"220001","285-VK","2019/12/26 13:59:42","新北市板橋區永豐街115號","121.474391666667","25.0195866666667","6500100","板橋區"
"220031","286-VK","2019/12/26 13:59:35","新北市板橋區大觀路一段38巷160號","121.442216666667","25.004505","6500100","板橋區"
"220029","287-VK","2019/12/26 13:59:29","新北市板橋區光華街28巷1號","121.453871666667","25.0124883333333","6500100","板橋區"
"220039","288-VK","2019/12/26 13:59:34","新北市板橋區裕民街31號","121.461836666667","25.0287933333333","6500100","板橋區"
"220009","293-UM","2019/12/26 13:59:40","新北市板橋區中山路二段287號","121.478055","25.0179333333333","6500100","板橋區"
"220032","296-UM","2019/12/26 13:59:36","新北市板橋區大觀路二段142-1號","121.442653333333","24.9992116666667","6500100","板橋區"
"242045","281-VK","2019/12/26 13:59:31","新北市新莊區中信街168號","121.44876","25.057035","6500500","新莊區"
"220023","303-R5","2019/12/26 13:59:28","新北市板橋區館前西路213巷22號","121.454178333333","25.0079916666667","6500100","板橋區"
"220010","305-R5","2019/12/26 13:59:32","新北市中和區環中路120號","121.482113333333","25.0122883333333","6500100","板橋區"
"220041","307-R5","2019/12/26 13:59:32","新北市板橋區文化路二段225巷60弄32號","121.469186666667","25.0291883333333","6500100","板橋區"
"220047","317-R6","2019/12/26 13:59:36","新北市板橋區民生路二段226巷39號","121.471423333333","25.0223316666667","6500100","板橋區"
"220038","487-VK","2019/12/26 13:59:42","新北市板橋區文化路二段231號","121.470966666667","25.028525","6500100","板橋區"
"220037","491-VK","2019/12/26 13:59:39","新北市板橋區文化路二段182巷23號","121.472403333333","25.02677","6500100","板橋區"
"220104","560-BX","2019/12/26 13:59:26","新北市板橋區中正路341巷35號","121.454236666667","25.019745","6500100","板橋區"
"220052","561-BX","2019/12/26 13:59:31","新北市板橋區文化路一段188巷7弄13號","121.467651666667","25.0197433333333","6500100","板橋區"
"220011","609-BX","2019/12/26 13:59:37","新北市板橋區中山路二段311號","121.478858333333","25.0184766666667","6500100","板橋區"
"220040","637-BX","2019/12/26 13:59:36","新北市板橋區大同街50巷55號","121.478676666667","25.02636","6500100","板橋區"
"220005","686-BX","2019/12/26 13:59:38","新北市板橋區重慶路293號","121.463305","24.9992133333333","6500100","板橋區"
"220025","687-BX","2019/12/26 13:59:42","新北市板橋區大觀路二段174巷139號","121.441356666667","25.002375","6500100","板橋區"
"220042","689-BX","2019/12/26 13:59:42","新北市板橋區民生路三段197號","121.465231666667","25.027665","6500100","板橋區"
"220051","KEA-2699","2019/12/26 13:59:37","新北市板橋區田單街2巷34號","121.482196666667","25.0278016666667","6500100","板橋區"
"220003","827-TW","2019/12/26 13:59:27","新北市板橋區中山路一段130號","121.46341","25.0108633333333","6500100","板橋區"
"220014","829-TW","2019/12/26 13:59:23","新北市板橋區三民路二段正隆巷24號","121.477578333333","25.01317","6500100","板橋區"
"220016","830-TW","2019/12/26 13:59:26","新北市板橋區中山路二段465巷40弄2號","121.481186666667","25.0214483333333","6500100","板橋區"
"220022","895-R6","2019/12/26 13:59:28","新北市板橋區西門街55巷3號","121.454081666667","25.01005","6500100","板橋區"
"220021","985-R7","2019/12/26 13:59:28","新北市板橋區南雅西路二段2-1號","121.4533","25.00874","6500100","板橋區"
"220046","AAC-210","2019/12/26 13:59:40","新北市板橋區新海路135巷4號","121.459886666667","25.0229533333333","6500100","板橋區"
"220012","AAC-253","2019/12/26 13:59:25","新北市板橋區板新路3號","121.475536666667","25.01248","6500100","板橋區"
"235025","KEA-2875","2019/12/26 13:59:34","新北市中和區員山路352號","121.481116666667","25.003645","6500300","中和區"
