Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,100,2019-09-18,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,100,2019-09-17,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,95,2019-09-19,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,100,2019-09-18,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,100,2019-09-17,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,90,2019-09-19,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,95,2019-09-18,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,105,2019-09-17,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-19,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-18,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-17,,,2019-09-16 22:00
"1.今(16)日環境風場為偏北風，清晨至白天有降雨洗除作用，空氣品質多為良好至普通等級，中部以南位於下風處有污染物累積，午後光化作用致臭氧濃度上升。依18時監測結果，北部、竹苗、宜蘭及花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及澎湖以「普通」等級為主；馬祖及金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局16日18時資料：17日水氣稍微減少，竹苗以北及東半部地區位於迎風面仍有短暫陣雨，午後南部地區有局部短暫雷陣雨；環境風場為偏北風，風速稍增強，竹苗以北及中部以南沿海地區擴散條件較佳，中部以南內陸地區位於下風區域，易有污染物累積，午後光化作用致臭氧濃度上升。竹苗、宜蘭及花東空品區多為「良好」等級；北部、雲嘉南、高屏空品區及澎湖為「普通」等級；中部空品區及馬祖、金門為「橘色提醒」等級。\r3.18日北部及東北部局部短暫陣雨，其他地區為多雲到晴，午後南部地區有局部短暫雷陣雨；環境風場仍為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區可能因強風引發地表揚塵，中部以南內陸地區則因位於下風區域，須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級，局部地區短時間可能達橘色提醒等級。\r4.19日受低壓帶影響，北部、南部及東半部有局部短暫陣雨，其他地區為多雲，午後山區有局部短暫雷陣雨；環境風場為偏北風，風速持續增強，竹苗以北及中部以南沿海地區擴散條件較佳，雲嘉南沿海地區仍需留意地表揚塵，中部以南內陸地區須留意污染物累積，午後光化作用仍可能致臭氧濃度上升。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，17、18日偏北風且風速較強，迎風面竹苗以北地區擴散條件佳，惟雲嘉南以南位於下風處，擴散條件較差；19日至22日受低壓帶影響，各地水氣增加，降雨可能性提高，污染物累積程度需視降雨強度及延時而定。空氣品質受氣象條件影響大，有其不確定性，歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-09-19,,,2019-09-16 22:00
