Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-04-02,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-04-01,臭氧八小時,110,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,130,2019-04-03,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,130,2019-04-02,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,100,2019-04-01,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-04-03,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-04-02,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,75,2019-04-01,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,90,2019-04-03,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-04-02,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,臭氧八小時,70,2019-04-01,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,80,2019-04-03,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,臭氧八小時,70,2019-04-02,,,2019-04-01 10:30
"1.今(1)日因東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北受降雨洗除作用影響，空氣品質多為良好至普通等級，高屏空品區因位於下風處，風速偏弱，污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級，雲嘉南空品區及金門以「普通」等級為主，高屏空品區為「橘色提醒」等級。\r2.依氣象局1日10時資料：4月1日東北季風挾帶微量境外污染物及華南雲雨帶東移，雲嘉南以北易受降雨洗除作用影響，空氣品質多為良好至普通等級，入夜後風速減弱，雲嘉南空品區以南擴散條件稍轉差，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級，其中雲嘉南空品區夜間局部地區可能達「橘色提醒」等級；高屏空品區擴散條件較差，為「橘色提醒」等級。\r3.4月2日東北季風稍減弱，環境場轉為偏東風，西半部位於背風側，擴散條件轉差，易累積污染。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4月3日東北季風仍偏弱，環境場為偏東風，西半部位於背風側，擴散條件轉差，易累積污染物。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,臭氧八小時,85,2019-04-01,,,2019-04-01 10:30
