"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241020","478-VK","2019/10/11 15:09:30","新北市三重區重新路四段121號","121.484773333333","25.052435","6500200","三重區"
"235030","003-UY","2019/10/11 15:09:26","新北市中和區水源路120號","121.507036666667","25.00343","6500300","中和區"
"235004","150-BY","2019/10/11 15:09:20","新北市中和區保健路44巷16號","121.508906666667","24.99675","6500300","中和區"
"235036","301-VK","2019/10/11 15:09:20","新北市中和區連城路164-1號","121.493753333333","24.9986033333333","6500300","中和區"
"235014","4979-A6","2019/10/11 15:09:28","新北市中和區安樂路8-1號","121.511713333333","24.9918416666667","6500300","中和區"
"235033","4980-A6","2019/10/11 15:08:39","新北市中和區圓通路192號","121.496416666667","24.9945316666667","6500300","中和區"
"235045","565-BX","2019/10/11 14:42:24","新北市中和區員山路36巷13號","121.484205","24.9910016666667","6500300","中和區"
"235012","896-TW","2019/10/11 15:09:19","新北市中和區興南路一段106-1號","121.509511666667","24.9885133333333","6500300","中和區"
"235015","157-BY","2019/10/11 15:09:14","新北市新店區安和路三段109號","121.517688333333","24.98459","6500300","中和區"
"235023","AAC-215","2019/10/11 15:09:24","新北市中和區圓通路367巷13弄31號","121.493375","24.988035","6500300","中和區"
"220013","072-UY","2019/10/11 15:09:26","新北市板橋區區運路3號","121.4652","25.009455","6500100","板橋區"
"207002","749-BX","2019/10/11 15:09:30","新北市萬里區崁腳里崁腳路66號","121.648648333333","25.1597033333333","6502800","萬里區"
"207001","662-BX","2019/10/11 15:09:28","新北市萬里區雙興里麗水路8號","121.649173333333","25.1880133333333","6502800","萬里區"
"236040","KED-0685","2019/10/11 15:09:23","新北市土城區裕民路265號","121.455141666667","24.982445","6501300","土城區"
"236077","166-UM","2019/10/11 15:09:24","新北市土城區中州路27巷81號","121.41268","24.9564133333333","6501300","土城區"
"236029","253-BX","2019/10/11 15:09:30","新北市土城區福祥街56號","121.441463333333","24.9813516666667","6501300","土城區"
"236024","269-VK","2019/10/11 15:09:25","新北市土城區中央路二段149巷13號","121.442576666667","24.9766716666667","6501300","土城區"
"236013","270-VK","2019/10/11 15:09:32","新北市土城區學府路一段99巷27號","121.456993333333","24.98677","6501300","土城區"
"236067","KEA-2877","2019/10/11 15:09:21","新北市土城區學成路74號","121.451468333333","24.9881466666667","6501300","土城區"
"236016","401-BY","2019/10/11 15:09:34","新北市土城區延峰街13號","121.468838333333","24.986235","6501300","土城區"
"236060","752-BX","2019/10/11 15:09:02","新北市土城區金城路三段67號","121.466065","24.986965","6501300","土城區"
"236057","912-UM","2019/10/11 15:09:24","新北市土城區千歲路15號","121.441318333333","24.9696733333333","6501300","土城區"
"236045","913-UM","2019/10/11 15:09:28","新北市土城區清水路201號","121.45993","24.98171","6501300","土城區"
"236054","AAC-216","2019/10/11 15:09:23","新北市土城區學府路一段169號","121.45266","24.9855216666667","6501300","土城區"
"220027","145-BY","2019/10/11 15:09:12","新北市板橋區建國街54巷29號","121.459948333333","25.01708","6500100","板橋區"
"220030","610-BX","2019/10/11 15:09:31","新北市板橋區大觀路三段201號","121.4318","24.9933033333333","6500100","板橋區"
"220107","286-VK","2019/10/11 15:09:15","新北市板橋區僑中二街102巷30號","121.444973333333","25.00856","6500100","板橋區"
"220029","287-VK","2019/10/11 15:09:19","新北市板橋區僑中一街80巷7弄7號","121.447418333333","25.0127616666667","6500100","板橋區"
"220010","295-UM","2019/10/11 15:09:22","新北市板橋區民生路二段56-6號","121.471318333333","25.0187616666667","6500100","板橋區"
"220023","303-R5","2019/10/11 15:09:19","新北市板橋區金華街10巷93號","121.458595","25.0204966666667","6500100","板橋區"
"220041","307-R5","2019/10/11 15:09:18","新北市板橋區文化路一段35號","121.460298333333","25.0130216666667","6500100","板橋區"
"220038","487-VK","2019/10/11 15:09:24","新北市板橋區四維路327號","121.462651666667","25.0293083333333","6500100","板橋區"
"220052","561-BX","2019/10/11 15:09:11","新北市板橋區漢生東路53巷23號","121.466556666667","25.0172983333333","6500100","板橋區"
"220034","630-UY","2019/10/11 15:09:29","新北市板橋區南雅西路二段7巷25號","121.451886666667","25.00951","6500100","板橋區"
"220025","687-BX","2019/10/11 15:09:28","新北市板橋區僑中一街124巷22號","121.446261666667","25.014205","6500100","板橋區"
"220042","689-BX","2019/10/11 15:09:32","新北市板橋區長江路一段148號","121.460925","25.0301716666667","6500100","板橋區"
"220002","741-BX","2019/10/11 15:09:26","新北市板橋區四川路一段100號","121.459603333333","25.0048233333333","6500100","板橋區"
"220051","KEA-2699","2019/10/11 15:09:28","新北市板橋區莒光路79巷6號","121.471955","25.0244466666667","6500100","板橋區"
"220003","827-TW","2019/10/11 15:09:25","新北市板橋區國慶路213巷5號","121.463018333333","24.99723","6500100","板橋區"
"220022","895-R6","2019/10/11 15:09:21","新北市板橋區縣民大道一段285號","121.460623333333","25.0101083333333","6500100","板橋區"
"220012","AAC-253","2019/10/11 15:09:20","新北市板橋區漢生東路280號","121.470658333333","25.0100633333333","6500100","板橋區"
