"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242040","415-TV","2019/07/29 08:39:22","新北市新莊區天祥街92巷51號","121.415018333333","25.0303733333333","6500500","新莊區"
"242010","413-TV","2019/07/29 08:39:32","新北市新莊區中港路591巷9號","121.450683333333","25.0523116666667","6500500","新莊區"
"242047","400-BY","2019/07/29 08:39:17","新北市新莊區民安路98巷9號","121.423566666667","25.02554","6500500","新莊區"
"242024","362-BY","2019/07/29 08:39:32","新北市新莊區五工三路94巷2號","121.458315","25.0656066666667","6500500","新莊區"
"242022","353-BY","2019/07/29 08:39:23","新北市新莊區化成路294號","121.465705","25.0479316666667","6500500","新莊區"
"242012","132-UY","2019/07/29 08:39:30","新北市新莊區中泰街62巷8號","121.450116666667","25.0473783333333","6500500","新莊區"
"242035","135-UY","2019/07/29 08:39:20","新北市新莊區建安街101巷32號","121.427145","25.0235883333333","6500500","新莊區"
"242052","172-VK","2019/07/29 08:39:29","新北市新莊區光華街10號","121.428821666667","25.0108033333333","6500500","新莊區"
"242014","173-VK","2019/07/29 08:39:12","新北市新莊區中平路184巷10弄10號","121.44554","25.0481416666667","6500500","新莊區"
"242020","175-VK","2019/07/29 08:39:24","新北市新莊區中正路170號","121.450748333333","25.0359766666667","6500500","新莊區"
"242018","KED-0687","2019/07/29 08:39:19","新北市新莊區中港路126號","121.455361666667","25.04042","6500500","新莊區"
"242033","348-TH","2019/07/29 08:39:17","新北市新莊區中正路344號","121.44425","25.0345483333333","6500500","新莊區"
"242006","349-TH","2019/07/29 08:39:31","新北市新莊區思源路595號","121.459545","25.0596466666667","6500500","新莊區"
"242030","350-TH","2019/07/29 08:39:23","新北市新莊區新泰路255巷3號","121.44584","25.0397316666667","6500500","新莊區"
"242016","351-TH","2019/07/29 08:39:21","新北市新莊區中安街23號","121.452896666667","25.0461233333333","6500500","新莊區"
"244018","KED-0667","2019/07/29 08:39:28","新北市林口區文化一路一段95號","121.372245","25.0704733333333","6501700","林口區"
"233003","KEC-0709","2019/07/29 08:39:23","新北市烏來區瀑布路24號","121.54637","24.8465766666667","6502900","烏來區"
"242043","281-VK","2019/07/29 08:39:26","新北市新莊區天泉二街24巷2號","121.414715","25.0253516666667","6500500","新莊區"
"242008","280-VK","2019/07/29 08:39:13","新北市新莊區昌平街71巷15號","121.453805","25.0536416666667","6500500","新莊區"
