Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-02,細懸浮微粒,140,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,155,2019-11-01,細懸浮微粒,140,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,135,2019-11-03,細懸浮微粒,105,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-11-02,細懸浮微粒,110,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-11-01,細懸浮微粒,110,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,135,2019-11-03,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,115,2019-11-02,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,110,2019-11-01,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,90,2019-11-03,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,85,2019-11-02,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-11-01,,,2019-10-31 16:30
"1.今(31)日受30日東北風挾帶中國沙塵影響臺灣空氣品質，目前污染物影響已逐漸趨緩，北部、竹苗地區PM2.5濃度約降至15~25微克/立方公尺；中部以南位於下風處，大氣擴散條件稍差，中部以南PM2.5濃度約為30~50微克/立方公尺。依10時監測結果，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及離島地區多為「普通」等級，中部空品區內陸地區為「橘色提醒」等級；雲嘉南、高屏空品區多為「橘色提醒」等級。\r2.依氣象局31日9時氣象資料：31日環境風場為東北風，白天起各地境外污染影響可望逐漸減緩，北部、竹苗地區為迎風面，大氣擴散條件較佳，中、南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高；雲嘉南沿海地區風速較高，可能發生地表揚塵現象。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區地區為「橘色提醒」等級。\r3.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，31日受東北風挾帶境外污染影響逐漸趨緩，中南部位於下風處，大氣擴散條件較差，污染物濃度仍可能偏高。11月1日至11月5日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,75,2019-11-03,,,2019-10-31 16:30
