"lineid","car","time","location","longitude","latitude","cityid","cityname"
"223004","660-BX","2019/07/11 09:09:49","新北市石碇區碇坪路二段81號","121.685193333333","24.96478","6501900","石碇區"
"223007","661-BX","2019/07/11 09:09:39","新北市石碇區光明路7號","121.677583333333","25.027625","6501900","石碇區"
"223005","677-TV","2019/07/11 09:09:49","新北市石碇區碇坪路二段71號","121.68546","24.9653316666667","6501900","石碇區"
"252004","249-BX","2019/07/11 09:09:53","新北市三芝區興華里車埕68號","121.493325","25.1935033333333","6502100","三芝區"
"252007","AAC-283","2019/07/11 09:09:43","新北市三芝區埔頭里埔頭24號","121.490883333333","25.260425","6502100","三芝區"
"237014","760-BX","2019/07/11 09:09:46","新北市三峽區金敏70號","121.385446666667","24.8711433333333","6500900","三峽區"
"242038","AAC-296","2019/07/11 09:09:49","新北市新莊區成功街59號","121.424978333333","25.020425","6500500","新莊區"
"242059","986-R7","2019/07/11 09:09:56","新北市新莊區瓊林路73號","121.436383333333","25.0217866666667","6500500","新莊區"
"242001","751-BX","2019/07/11 09:09:46","新北市新莊區中正路33號","121.46387","25.04092","6500500","新莊區"
"242028","615-BX","2019/07/11 09:09:48","新北市新莊區中華路二段37號","121.453458333333","25.0465033333333","6500500","新莊區"
"242026","613-BX","2019/07/11 09:09:49","新北市新莊區幸福路699號","121.450038333333","25.0491383333333","6500500","新莊區"
"242057","612-BX","2019/07/11 09:09:50","新北市新莊區八德街139號","121.423706666667","25.020025","6500500","新莊區"
"242045","566-BX","2019/07/11 09:09:56","新北市新莊區裕民街55巷5號","121.419215","25.0238733333333","6500500","新莊區"
"242049","497-BY","2019/07/11 09:09:51","新北市新莊區民安西路124號","121.426736666667","25.01836","6500500","新莊區"
"242055","441-UM","2019/07/11 09:09:42","新北市新莊區新泰路87號","121.448668333333","25.0344433333333","6500500","新莊區"
"242003","440-UM","2019/07/11 09:09:49","新北市新莊區化成路63巷9號","121.464583333333","25.0457733333333","6500500","新莊區"
"242040","415-TV","2019/07/11 09:09:52","新北市新莊區壽山路39-1號","121.416005","25.0306583333333","6500500","新莊區"
"242010","413-TV","2019/07/11 09:09:52","新北市新莊區中信街21號","121.451005","25.05073","6500500","新莊區"
"242047","400-BY","2019/07/11 09:09:49","新北市新莊區後港二路18-1號","121.422613333333","25.0235733333333","6500500","新莊區"
"242024","362-BY","2019/07/11 09:09:44","新北市新莊區五權一路12巷25弄7號","121.45816","25.06426","6500500","新莊區"
"242022","353-BY","2019/07/11 09:09:45","新北市新莊區化成路934號","121.464788333333","25.0623066666667","6500500","新莊區"
"242012","132-UY","2019/07/11 09:09:46","新北市新莊區中平路270巷5號","121.445361666667","25.0502733333333","6500500","新莊區"
"242035","135-UY","2019/07/11 09:09:51","新北市新莊區建安街9巷8號","121.429106666667","25.0266083333333","6500500","新莊區"
"242052","172-VK","2019/07/11 09:09:55","新北市新莊區西盛街388巷11號","121.42718","25.0130583333333","6500500","新莊區"
"242014","173-VK","2019/07/11 09:09:54","新北市新莊區中平路82巷29號","121.446156666667","25.0449116666667","6500500","新莊區"
"242020","175-VK","2019/07/11 09:09:49","新北市新莊區和興街39號","121.446831666667","25.04015","6500500","新莊區"
"242018","KED-0687","2019/07/11 09:09:49","","121.458301666667","25.0437233333333","6500500","新莊區"
"242043","347-TH","2019/07/11 09:09:41","新北市新莊區中正路726-4號","121.416351666667","25.02448","6500500","新莊區"
"242033","348-TH","2019/07/11 09:09:43","新北市新莊區建中街116巷3弄19號","121.445101666667","25.0370516666667","6500500","新莊區"
"242006","349-TH","2019/07/11 09:09:55","新北市新莊區福壽街56巷23號","121.459306666667","25.0488366666667","6500500","新莊區"
"242030","350-TH","2019/07/11 09:09:48","新北市新莊區公園一路55號","121.443183333333","25.036045","6500500","新莊區"
"242016","351-TH","2019/07/11 09:09:47","新北市新莊區新泰路355號","121.444463333333","25.042525","6500500","新莊區"
"233003","KEA-2870","2019/07/11 09:09:57","新北市烏來區李茂岸35號","121.502481666667","24.778235","6502900","烏來區"
"242008","280-VK","2019/07/11 09:09:46","新北市新莊區幸福路511號","121.455753333333","25.049345","6500500","新莊區"
