Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2019-03-03,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2019-03-02,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-03-04,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,130,2019-03-03,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2019-03-02,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-04,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,110,2019-03-03,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,130,2019-03-02,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-03-04,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2019-03-03,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2019-03-02,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2019-03-04,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,70,2019-03-03,,,2019-03-01 22:00
"1.今(1)日受東北季風影響，雲嘉南以北擴散較佳，空氣品質多為良好至普通等級。依18時監測結果，北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局1日18時資料：3月2日環境場逐漸轉為偏東風至偏南風，西半部位於背風面，風速較弱，整體擴散條件轉差，空氣品質多為普通至橘色提醒等級，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗及馬祖、金門、澎湖地區為「普通」等級，其中竹苗空品區早上有渦流現象，污染物易累積，沿海地區短時間可能達橘色提醒等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區午前風速較弱，以橘色提醒等級為主，午後南風風速增強，擴散條件佳，空氣品質好轉，為「普通」等級。\r3.3月3日受鋒面通過及東北季風增強影響，中部以北、東半部地區有短暫陣雨，空氣品質有機會受降雨洗除作用而好轉，臺灣西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗，高屏空品區為「普通」等級，高屏空品區局部區域短時間可能達橘色提醒等級；中部及雲嘉南空品區為「橘色提醒」等級。\r4.3月4日受東北季風影響，北部及東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南以南位於下風處，風速偏弱，污染物易累積，雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,80,2019-03-02,,,2019-03-01 22:00
