Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-09-30,細懸浮微粒,125,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,160,2019-09-29,細懸浮微粒,115,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,55,2019-10-01,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,150,2019-09-30,細懸浮微粒,125,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,135,2019-09-29,細懸浮微粒,110,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,55,2019-10-01,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,80,2019-09-30,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-09-29,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-01,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-30,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-29,,,2019-09-29 10:30
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區為「良好」等級；雲嘉南空品區及馬祖、金門地區為「普通」等級，高屏空品區主要為「橘色提醒」等級。\r2.依氣象局29日09時資料：29日北部至東半部有雨，其他地區為多雲到晴。環境風場為東北風，中部以南位於下風處，擴散條件較差易累積污染物，午後光化作用易致臭氧濃度上升；雲嘉南沿海地區午後風速稍增強，須留意地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門地區為「普通」等級，午後中部近山區臭氧濃度上升，短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；馬祖地區受到中國東南沿海污染物影響為「橘色提醒」等級；高屏空品區位在弱風區，空氣品質為「紅色警示」等級。\r3.30日開始受颱風外圍環流影響，中部以北及東半部地區有雨。環境風場為東北風至偏北風，中部以南位於下風處，擴散條件較差易累積污染物；雲嘉南以南須留意午後光化作用致臭氧濃度上升，並在沿海地區可能有揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.10月1日仍受颱風外圍環流影響，北部及東半部地區有雨；環境風場吹北至西北風，西半部擴散條件佳，空氣品質好轉；仍須留意雲嘉南地區午後風速增強致地表揚塵影響空氣品質。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。未來一週，29日至30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，中部空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，另29日因颱風外圍環流影響，雲嘉南沿海地區風速較強易有揚塵現象；10月1日晚間至3日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-01,,,2019-09-29 10:30
