Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,,50,2019-10-01,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,130,2019-09-30,細懸浮微粒,105,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,70,2019-10-02,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,60,2019-10-01,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,125,2019-09-30,臭氧八小時,120,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,60,2019-10-02,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,,50,2019-10-01,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,60,2019-09-30,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-02,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-01,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-09-30,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-10-02,,,2019-09-29 22:00
"1.今(29)日環境風場為東北風，中部以北擴散條件較好，以良好等級為主，雲嘉南以南位於下風處，污染物易累積，午後光化作用致臭氧濃度上升，午後將逐漸趨緩。依18時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及金門、澎湖地區為「普通」等級，高屏空品區為「橘色提醒」等級；馬祖受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局29日18時資料：30日受颱風外圍環流影響，環境風場為東北風至偏北風，清晨至白天雲嘉南以南位於下風處，擴散條件較差易累積污染物，午後光化作用易使臭氧濃度上升，雲嘉南沿海地區午後風速增強致地表揚塵發生影響空氣品質，晚間全臺降雨情況明顯，受降雨洗除作用影響，空氣品質可望轉好。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及馬祖、金門地區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.10月1日仍受颱風外圍環流影響，全臺降雨機率增加，中部以北及東半部地區降雨情況較明顯，雲嘉南晚間擴散條件較差，易累積污染物。北部、竹苗、中部、高屏、宜蘭及花東空品區為「良好」等級；雲嘉南空品區為「普通」等級。\r4.10月2日颱風逐漸遠離，風速減弱，水氣減少，僅東半部及北部山區有局部短暫雨，中南部地區大多為多雲到晴，午後山區有零星短暫陣雨。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，30日環境風場為偏東北至北風，迎風面東半部及竹苗空品區以北擴散條件較好，雲嘉南空品區以南位於下風處，污染物易累積，且午後須留意光化作用易致臭氧濃度上升，午後雲嘉南沿海地區風速較強易有揚塵現象影響空氣品質；10月1日晚間至4日環境風速減弱，西半部地區仍需留意污染物累積情形。污染物累積及光化反應致臭氧濃度上升情形受雲量及降雨強度變化影響大，有其不確定性，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-01,,,2019-09-29 22:00
