Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-12-19,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,100,2019-12-18,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,105,2019-12-20,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,100,2019-12-19,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,100,2019-12-18,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,75,2019-12-20,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,75,2019-12-19,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,90,2019-12-18,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-12-20,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-12-19,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-12-18,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-20,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-19,,,2019-12-18 10:30
"1.今(18)日東北風逐漸增強，北部地區受到輕微境外污染物影響，空氣品質多為普通等級；南部地區位在下風處，擴散條件稍差。依10時監測結果，宜蘭、花東空品區多為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級；金門地區亦受到輕微境外污染影響，為「橘色提醒」等級。\r2.依氣象局18日10時氣象資料：18日東北季風稍增強，挾帶輕微境外污染影響臺灣，影響程度將視上游污染累積及降雨強度而有所變化；雲嘉南以南地區位在弱風區，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門地區為「橘色提醒」等級。\r3.19日受東北季風影響，北部、東半部地區有雨，南部地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.20日東北季風稍增強，北部、東半部地區有雨；雲嘉南沿海地區午後因風速增強，須留意地表揚塵影響空氣品質；高屏地區因位於下風處，擴散條件較差，仍有利於污染物累積。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日東北季風逐漸增強，18日受輕微境外污染影響，19、20日中部以北擴散條件轉佳，空氣品質可望好轉；21日起東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,100,2019-12-18,,,2019-12-18 10:30
