Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",高屏,細懸浮微粒,90,2019-04-19,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",高屏,臭氧八小時,150,2019-04-18,細懸浮微粒,115,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,65,2019-04-20,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,130,2019-04-19,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",雲嘉南,臭氧八小時,150,2019-04-18,細懸浮微粒,115,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",中部,細懸浮微粒,65,2019-04-20,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",中部,細懸浮微粒,100,2019-04-19,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",中部,臭氧八小時,140,2019-04-18,細懸浮微粒,105,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",竹苗,細懸浮微粒,65,2019-04-20,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",竹苗,細懸浮微粒,75,2019-04-19,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",竹苗,臭氧八小時,100,2019-04-18,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",北部,細懸浮微粒,65,2019-04-20,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",北部,細懸浮微粒,65,2019-04-19,,,2019-04-17 22:00
"1.今(17)日環境為微弱東北風，西半部天氣穩定，中南部地區位下在風處易累積污染物。依15時監測結果，花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、宜蘭空品區及馬祖、澎湖地區以「普通」等級為主；高屏空品區為「橘色提醒」等級；金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局17日16時資料：18日僅東半部地區有局部短暫陣雨，其他地區為多雲到晴。環境風場由偏北風逐漸轉為偏東風，清晨竹苗沿海地區有渦流現象，局部地區短時間可能達橘色提醒等級。宜蘭、花東空品區為「良好」等級：竹苗空品區及離島地區為「普通」等級；午後光化作用易使臭氧濃度升高，北部、中部、雲嘉南及高屏空品區為「橘色提醒」等級，雲嘉南、高屏局部地區短時間將達紅色警示等級。\r3.19日受華南雲雨區東移影響，中部以北地區將轉為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨；環境風場由偏東風逐漸轉為偏南風，迎風面高屏地區擴散條件好轉，空氣品質可望改善。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、高屏空品區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。\r4.20日鋒面接近，中部以北地區為短暫陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受降雨洗除作用影響，宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。",北部,臭氧八小時,115,2019-04-18,,,2019-04-17 22:00
