"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241008","059-VK","2019/12/16 20:59:34","新北市三重區車路頭街135號","121.484145","25.0758033333333","6500200","三重區"
"241031","061-VK","2019/12/16 20:59:29","新北市三重區重陽路一段113巷8號","121.487895","25.0599383333333","6500200","三重區"
"241015","062-VK","2019/12/16 20:59:24","新北市三重區福德北路71號","121.502035","25.0657266666667","6500200","三重區"
"241017","063-VK","2019/12/16 20:59:23","新北市三重區國隆路30-1號","121.492195","25.064475","6500200","三重區"
"241024","065-VK","2019/12/16 20:59:30","新北市三重區國道路一段58巷17號","121.481405","25.072015","6500200","三重區"
"241007","066-VK","2019/12/16 20:59:29","新北市三重區三和路四段145巷82號","121.486346666667","25.0788716666667","6500200","三重區"
"241002","090-VK","2019/12/16 20:59:31","新北市三重區五華街7巷36號","121.496811666667","25.080905","6500200","三重區"
"241003","091-VK","2019/12/16 20:59:38","新北市三重區五華街141巷58號","121.493506666667","25.0867133333333","6500200","三重區"
"241025","742-BX","2019/12/16 20:50:45","新北市三重區新北大道一段57巷8號","121.485135","25.0608116666667","6500200","三重區"
"241006","262-UM","2019/12/16 20:59:30","新北市三重區力行路二段162巷55號","121.480888333333","25.076495","6500200","三重區"
"241016","266-UM","2019/12/16 20:59:22","新北市三重區正義北路154號","121.496283333333","25.0663016666667","6500200","三重區"
"241009","267-UM","2019/12/16 20:59:18","新北市三重區力行路二段121號","121.483025","25.076525","6500200","三重區"
"241018","268-UM","2019/12/16 20:59:30","新北市三重區安慶街149巷13號","121.494275","25.0692483333333","6500200","三重區"
"241032","269-UM","2019/12/16 20:59:23","新北市三重區三陽路139號","121.482965","25.05885","6500200","三重區"
"241013","270-UM","2019/12/16 20:59:35","新北市三重區仁賢街8號","121.495726666667","25.07479","6500200","三重區"
"241030","KED-0822","2019/12/16 20:59:32","新北市三重區中正南路262號","121.49328","25.052795","6500200","三重區"
"241004","475-VK","2019/12/16 20:59:34","新北市三重區仁愛街423-1號","121.490345","25.0814733333333","6500200","三重區"
"241020","478-VK","2019/12/16 20:59:25","新北市三重區忠孝路二段31號","121.486171666667","25.0712716666667","6500200","三重區"
"241026","480-VK","2019/12/16 20:59:37","新北市三重區大同南路210號","121.496665","25.05645","6500200","三重區"
"241014","543-UM","2019/12/16 20:59:22","新北市三重區河邊北街86巷52號","121.502615","25.0689833333333","6500200","三重區"
"241023","545-UM","2019/12/16 20:59:34","新北市三重區洛陽街45巷20號","121.482345","25.06377","6500200","三重區"
"241001","547-UM","2019/12/16 20:59:31","新北市三重區三和路四段128號","121.48898","25.07529","6500200","三重區"
"241019","KEA-2593","2019/12/16 20:59:28","新北市三重區自強路二段74巷21號","121.488005","25.0698616666667","6500200","三重區"
"241005","AAD-863","2019/12/16 20:59:26","新北市三重區五華街180巷21號","121.488166666667","25.085745","6500200","三重區"
"241012","743-BX","2019/12/16 20:59:25","新北市三重區龍門路274巷45號","121.501216666667","25.0755083333333","6500200","三重區"
"241022","KED-0820","2019/12/16 20:59:20","新北市三重區過圳街27-5號","121.48806","25.0623933333333","6500200","三重區"
"241029","942-UM","2019/12/16 20:59:22","新北市三重區正義南路111號","121.498223333333","25.0585533333333","6500200","三重區"
"241033","AAC-255","2019/12/16 20:59:40","新北市三重區光復路二段96號","121.472135","25.057895","6500200","三重區"
"235055","183-VK","2019/12/16 20:59:20","新北市中和區中山路二段550號","121.483781666667","25.00525","6500300","中和區"
"235043","352-BY","2019/12/16 20:59:26","新北市中和區中正路893號","121.484336666667","25.0046183333333","6500300","中和區"
"247016","KEA-2869","2019/12/16 20:59:31","新北市蘆洲區正和街83號","121.468193333333","25.080675","6501400","蘆洲區"
"247010","KED-0682","2019/12/16 20:59:24","新北市蘆洲區鷺江街93號","121.476853333333","25.083895","6501400","蘆洲區"
"235069","4980-A6","2019/12/16 20:59:24","新北市中和區連城路523巷13弄28號","121.48235","24.9936583333333","6500300","中和區"
"247006","893-R6","2019/12/16 20:59:26","新北市蘆洲區永安南路二段16巷8號","121.467876666667","25.077165","6501400","蘆洲區"
"247020","546-UM","2019/12/16 20:59:35","新北市蘆洲區民族路371號","121.471105","25.0912783333333","6501400","蘆洲區"
"247004","336-TH","2019/12/16 20:59:23","新北市蘆洲區永安南路二段264號","121.459271666667","25.0804766666667","6501400","蘆洲區"
"247024","057-VK","2019/12/16 20:59:27","新北市蘆洲區長興路213號","121.461103333333","25.0864116666667","6501400","蘆洲區"
"247014","056-VK","2019/12/16 20:59:35","新北市蘆洲區中山二路36巷7號","121.474366666667","25.082645","6501400","蘆洲區"
"247018","053-VK","2019/12/16 20:59:23","新北市蘆洲區民權路122號","121.473406666667","25.0886166666667","6501400","蘆洲區"
"247008","002-UY","2019/12/16 20:59:35","新北市蘆洲區和平路13號","121.472745","25.0791516666667","6501400","蘆洲區"
"247002","001-UY","2019/12/16 20:59:20","新北市蘆洲區永平街1號","121.459198333333","25.0904983333333","6501400","蘆洲區"
"251005","010-UM","2019/12/16 20:59:26","新北市淡水區學府路51巷2弄4號","121.447858333333","25.1696016666667","6501000","淡水區"
"251015","KEA-2871","2019/12/16 20:59:26","新北市淡水區淡金路四段542巷17號","121.452806666667","25.2270883333333","6501000","淡水區"
"251016","180-VK","2019/12/16 20:59:19","新北市淡水區牛埔子11-1號","121.450136666667","25.2184416666667","6501000","淡水區"
"251008","181-VK","2019/12/16 20:59:24","新北市淡水區下圭柔山91-4號","121.429058333333","25.208315","6501000","淡水區"
"251013","182-VK","2019/12/16 20:59:37","新北市淡水區番子厝13號","121.461363333333","25.2014316666667","6501000","淡水區"
"251010","413-VK","2019/12/16 20:59:17","新北市淡水區淡海路27號","121.423663333333","25.1791633333333","6501000","淡水區"
"251012","441-VK","2019/12/16 20:59:28","新北市淡水區淡金路五段100號","121.456343333333","25.2362483333333","6501000","淡水區"
"251007","442-VK","2019/12/16 20:59:35","新北市淡水區仁愛街2巷10號","121.446315","25.170775","6501000","淡水區"
"251001","559-UM","2019/12/16 20:59:37","新北市淡水區新市一路三段98號","121.446046666667","25.1829533333333","6501000","淡水區"
"251014","577-R6","2019/12/16 20:59:37","新北市淡水區溪口7-5號","121.455548333333","25.2366533333333","6501000","淡水區"
"251011","650-BX","2019/12/16 20:59:29","新北市淡水區新民街103號","121.436113333333","25.1809483333333","6501000","淡水區"
"251002","672-BX","2019/12/16 20:59:34","新北市淡水區英專路68號","121.445788333333","25.171065","6501000","淡水區"
"251003","673-BX","2019/12/16 20:59:35","新北市淡水區新春街137號","121.442111666667","25.181685","6501000","淡水區"
"247012","KED-0683","2019/12/16 20:59:25","新北市蘆洲區民權路4號","121.477065","25.08531","6501400","蘆洲區"
"242044","415-TV","2019/12/16 20:59:36","新北市新莊區龍安路108號","121.418371666667","25.020405","6500500","新莊區"
"242050","400-BY","2019/12/16 20:59:25","新北市新莊區新樹路222號","121.43365","25.0202316666667","6500500","新莊區"
"242025","362-BY","2019/12/16 20:59:24","新北市八里區荖阡坑路32-6號","121.404196666667","25.1270783333333","6500500","新莊區"
"242036","348-TH","2019/12/16 20:59:32","新北市新莊區後港一路76巷14弄2號","121.427348333333","25.0255383333333","6500500","新莊區"
"242009","349-TH","2019/12/16 20:59:29","新北市新莊區思源路41號","121.460061666667","25.039855","6500500","新莊區"
"221036","130-UY","2019/12/16 20:59:25","新北市汐止區仁愛路321-1號","121.664336666667","25.06777","6501100","汐止區"
"221035","622-UM","2019/12/16 20:59:20","新北市汐止區汐萬路一段115巷1號","121.654508333333","25.0703633333333","6501100","汐止區"
