Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,95,2019-08-12,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,95,2019-08-11,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,90,2019-08-13,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,95,2019-08-12,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-08-11,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,95,2019-08-13,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-08-12,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-08-11,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,90,2019-08-13,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,95,2019-08-12,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,110,2019-08-11,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,95,2019-08-13,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2019-08-12,,,2019-08-10 22:00
"1.今(10)日颱風逐漸遠離，但西南風帶來中國沿海輕微境外污染物，臺灣西半部地區及離島空氣品質多為普通等級。依18時監測結果，宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局10日18時資料：11日臺灣中南部地區有陣雨或雷雨，並有局部大雨或豪雨發生的機率；北部地區及澎湖有短暫陣雨，其他地區及金門、馬祖為多雲到晴。10日18時珠江三角洲一帶細懸浮微粒濃度約50μg/m3，而環境風場仍為西南風並挾帶境外物染物影響臺灣，西半部污染物濃度上升，可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級，清晨至上午時段可能達橘色提醒等級；北部、竹苗、中部空品區及馬祖、金門、澎湖為「橘色提醒」等級。\r3.12日受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.13日持續受西南風影響，中南部地區有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區為多雲午後局部短暫雷陣雨的天氣。西南風挾帶境外污染物影響臺灣，西半部污染物濃度上升，北部位於下風處，風速偏弱，局部地區可能達橘色提醒等級，境外污染物影響程度視降雨時間及強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一週，11日至15日環境風場轉為西南風，西南風可能挾帶微量中國沿海污染物移入，其影響程度視降雨強度而定；夏季期間易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,115,2019-08-11,,,2019-08-10 22:00
