Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,80,2019-03-02,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2019-03-01,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-03-03,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-03-02,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-03-01,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-03-03,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,110,2019-03-02,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-03-01,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-03,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,90,2019-03-02,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-03-01,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2019-03-03,,,2019-02-28 22:00
"1.今(28)日受東北風增強影響，西半部擴散條件轉佳，空氣品質逐漸好轉。依18時監測結果，北部、宜蘭、花東空品區及馬祖地區為「良好」等級；竹苗、中部及金門、澎湖主要為「普通」等級；雲嘉南及高屏空品區午後風速略增，空氣品質逐漸好轉，高屏空品區以「普通」等級為主，僅剩少數測站仍為「橘色提醒」等級，雲嘉南空品區則介於「普通」至「橘色提醒」等級間。\r2.依氣象局28日18時資料：1日受東北季風影響，北部及東半部地區有短暫雨，西半部擴散條件好轉，北部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風處，風速仍偏弱污染物易累積，高屏空品區以「普通」等級為主，少數測站部分時段可能達「橘色提醒」等級，雲嘉南空品區則以「橘色提醒」等級為主；金門地區受中國大陸沿海污染物影響以「普通」等級為主，部分時段可能達「橘色提醒」等級。\r3.3月2日東北季風減弱，各地區以多雲到晴天氣為主。宜蘭及花東空品區為「良好」等級；白天起高屏空品區轉為偏南風，空氣品質好轉，北部、竹苗、高屏空品區為「普通」等級，中部及雲嘉南空品區，位於南、北風匯流弱風區域，易有污染物累積，空氣品質以「橘色提醒」等級為主。\r4.3月3日受鋒面通過及東北季風增強影響，西半部擴散條件稍好轉且中部以北會有局部短暫陣雨，空氣品質有機會受降雨洗除作用而好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及高屏空品區為「普通」等級；中部及雲嘉南空品區為「橘色提醒」等級。228連假期間，將有兩波東北季風影響，第一波為28日及3月1日，北部及竹苗受降雨洗除作用及風速增強、擴散條件轉好，空氣品質可望改善；2日東北季風稍減弱，西半部地區需留意污染累積；3日鋒面通過及第二波東北季風再增強，4日及5日受東北季風或大陸冷氣團影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2019-03-02,,,2019-02-28 22:00
