Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",高屏,,50,2019-06-01,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",高屏,臭氧八小時,120,2019-05-31,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",雲嘉南,細懸浮微粒,55,2019-06-02,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",雲嘉南,細懸浮微粒,55,2019-06-01,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",雲嘉南,臭氧八小時,110,2019-05-31,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",中部,細懸浮微粒,55,2019-06-02,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",中部,細懸浮微粒,60,2019-06-01,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",中部,細懸浮微粒,100,2019-05-31,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",竹苗,細懸浮微粒,60,2019-06-02,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",竹苗,細懸浮微粒,70,2019-06-01,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",竹苗,細懸浮微粒,80,2019-05-31,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",北部,細懸浮微粒,70,2019-06-02,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",北部,細懸浮微粒,80,2019-06-01,,,2019-05-30 16:30
"1.今(30)日環境風場由東北風轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，空氣品質多為普通等級，午後受光化作用影響，局部臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局30日16時資料：31日天氣穩定，僅東部及東南部地區有局部短暫陣雨或雷雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場由西南風轉為偏南風，風速偏弱，西半部水平擴散條件較差，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；竹苗、中部空品區、馬祖及澎湖為「普通」等級；北部、雲嘉南、高屏空品區及金門為「橘色提醒」等級。\r3.6月1日鋒面位於臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，環境風場轉為西南風，南部位於迎風面，擴散條件佳；北部位於下風處，污染物易累積，污染物濃度將視降雨時間及強度而有所變化。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。\r4.6月2日鋒面仍滯留在臺灣北部海面，北部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨。高屏、宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級。",北部,臭氧八小時,105,2019-05-31,,,2019-05-30 16:30
