"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235003","097-UM","2019/09/07 15:09:25","新北市中和區景平路406號","121.50891","24.9932183333333","6500300","中和區"
"235055","183-VK","2019/09/07 15:09:47","新北市五股區新五路二段372巷20號","121.44785","25.0850166666667","6500300","中和區"
"235036","301-VK","2019/09/07 15:09:40","新北市中和區泰和街2號","121.500108333333","25.001305","6500300","中和區"
"235007","352-BY","2019/09/07 15:09:26","新北市中和區興南路二段159巷20號","121.505328333333","24.98295","6500300","中和區"
"235014","4979-A6","2019/09/07 15:09:41","新北市中和區安樂路1號","121.51167","24.9918283333333","6500300","中和區"
"235033","4980-A6","2019/09/07 15:09:38","新北市中和區南山路127巷27弄1號","121.503316666667","24.9976366666667","6500300","中和區"
"235012","896-TW","2019/09/07 15:09:43","新北市中和區興南路一段108號","121.509613333333","24.98872","6500300","中和區"
"235023","AAC-215","2019/09/07 15:09:30","新北市中和區圓通路367巷13弄23號","121.492945","24.9886083333333","6500300","中和區"
"220013","072-UY","2019/09/07 15:09:37","新北市板橋區區運路30號","121.46559","25.009635","6500100","板橋區"
"220034","073-UY","2019/09/07 15:09:34","新北市板橋區大觀路一段35巷2號","121.449298333333","25.008475","6500100","板橋區"
"247006","893-R6","2019/09/07 14:53:52","新北市五股區中興路三段163號","121.449243333333","25.080825","6501400","蘆洲區"
"247008","341-TH","2019/09/07 14:53:54","新北市五股區中興路三段163號","121.449306666667","25.080705","6501400","蘆洲區"
"228004","212-TW","2019/09/07 15:09:40","新北市貢寮區雙玉里田寮洋街20號","121.922046666667","25.0240516666667","6502600","貢寮區"
"253004","6251-TK","2019/09/07 15:09:40","新北市石門區內阿里磅2-1號","121.59203","25.2527283333333","6502200","石門區"
"253002","637-UY","2019/09/07 15:09:33","新北市石門區楓林28-2號","121.542008333333","25.289015","6502200","石門區"
"207002","749-BX","2019/09/07 15:09:29","新北市萬里區崁腳里崁腳路42號","121.651681666667","25.1611916666667","6502800","萬里區"
"207001","662-BX","2019/09/07 15:09:25","新北市萬里區雙興里麗水路3-2號","121.653423333333","25.18112","6502800","萬里區"
"252005","AAC-283","2019/09/07 15:09:39","新北市三芝區埔坪里埔頭坑164-1號","121.50833","25.24811","6502100","三芝區"
"236040","KED-0685","2019/09/07 15:09:41","新北市土城區裕民路267-1號","121.455225","24.9822666666667","6501300","土城區"
"220038","KED-0812","2019/09/07 15:09:28","新北市板橋區四維路133號","121.465073333333","25.0252783333333","6500100","板橋區"
"236029","253-BX","2019/09/07 15:09:43","新北市土城區中央路二段48號","121.44237","24.9796616666667","6501300","土城區"
"236024","269-VK","2019/09/07 15:09:27","新北市土城區中央路二段149巷8-1號","121.442578333333","24.9766383333333","6501300","土城區"
"236013","270-VK","2019/09/07 15:09:33","新北市土城區學府路一段75巷2號","121.456953333333","24.988115","6501300","土城區"
"236032","271-VK","2019/09/07 15:09:44","新北市土城區青雲路232號","121.458866666667","24.9808016666667","6501300","土城區"
"236068","KEA-2877","2019/09/07 15:09:30","新北市土城區學成路158號","121.448166666667","24.9893216666667","6501300","土城區"
"236017","401-BY","2019/09/07 15:09:42","新北市土城區延峰街11號","121.468811666667","24.986325","6501300","土城區"
"236057","912-UM","2019/09/07 15:09:37","新北市土城區和平路6巷6號","121.44385","24.9728016666667","6501300","土城區"
"236045","913-UM","2019/09/07 15:09:42","新北市土城區清水路196號","121.46038","24.9818233333333","6501300","土城區"
"236060","915-UM","2019/09/07 15:09:36","新北市土城區金城路三段149巷4弄12號","121.46859","24.989165","6501300","土城區"
"236054","AAC-216","2019/09/07 15:09:38","新北市土城區學府路一段276號","121.450185","24.9833316666667","6501300","土城區"
"220027","145-BY","2019/09/07 15:09:48","新北市板橋區復興街123號","121.460631666667","25.01803","6500100","板橋區"
"220030","610-BX","2019/09/07 15:09:41","新北市板橋區金門街208號","121.432401666667","24.9901316666667","6500100","板橋區"
"220050","245-BX","2019/09/07 15:09:37","新北市板橋區莊敬路53號","121.473408333333","25.0267016666667","6500100","板橋區"
"220040","267-BY","2019/09/07 15:09:33","新北市板橋區懷德街127巷26號","121.479768333333","25.0311283333333","6500100","板橋區"
"220031","286-VK","2019/09/07 15:09:40","新北市板橋區僑中二街90巷21號","121.44518","25.00926","6500100","板橋區"
"220029","287-VK","2019/09/07 15:09:43","新北市板橋區僑中一街124巷18弄38號","121.447596666667","25.0135266666667","6500100","板橋區"
"220010","295-UM","2019/09/07 15:09:29","新北市板橋區民治街71巷60弄4號","121.481848333333","25.03301","6500100","板橋區"
"220014","299-UM","2019/09/07 15:09:27","新北市板橋區中山路一段206巷4弄1號","121.470286666667","25.0130183333333","6500100","板橋區"
"220023","303-R5","2019/09/07 15:09:37","新北市板橋區金華街10巷48弄69號","121.459495","25.0202866666667","6500100","板橋區"
"220037","491-VK","2019/09/07 15:09:44","新北市板橋區民治街90號","121.479173333333","25.0319183333333","6500100","板橋區"
"220104","560-BX","2019/09/07 15:09:31","新北市板橋區新生街53巷20號","121.457601666667","25.0216133333333","6500100","板橋區"
"220028","568-UM","2019/09/07 15:09:43","新北市板橋區大觀路二段181號","121.444991666667","25.0000183333333","6500100","板橋區"
"220025","687-BX","2019/09/07 15:09:31","新北市板橋區僑中一街124巷20弄1號","121.446205","25.0140983333333","6500100","板橋區"
"220002","741-BX","2019/09/07 15:09:25","新北市板橋區實踐路93巷19號","121.464938333333","25.0055266666667","6500100","板橋區"
"220051","KEA-2699","2019/09/07 15:09:28","新北市板橋區萬板路820號","121.483511666667","25.0276866666667","6500100","板橋區"
"220003","827-TW","2019/09/07 15:09:33","新北市板橋區仁愛路75號","121.460981666667","24.9996833333333","6500100","板橋區"
"220022","895-R6","2019/09/07 15:09:38","新北市板橋區府後街2號","121.459256666667","25.009895","6500100","板橋區"
"220012","AAC-253","2019/09/07 15:09:42","新北市板橋區海山路15號","121.469073333333","25.0093833333333","6500100","板橋區"
"235062","KEA-2876","2019/09/07 15:07:48","新北市中和區員山路36巷16-3號","121.484981666667","24.9914333333333","6500300","中和區"
