Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-05-11,臭氧八小時,115,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,120,2019-05-10,臭氧八小時,105,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,臭氧八小時,140,2019-05-12,細懸浮微粒,130,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,臭氧八小時,120,2019-05-11,細懸浮微粒,115,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,110,2019-05-10,臭氧八小時,105,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,臭氧八小時,130,2019-05-12,細懸浮微粒,115,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,臭氧八小時,120,2019-05-11,細懸浮微粒,105,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-05-10,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,臭氧八小時,90,2019-05-12,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,臭氧八小時,80,2019-05-11,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-05-10,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,70,2019-05-12,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,60,2019-05-11,,,2019-05-09 22:00
"1.今(9)日鋒面影響，中部空品區以北受降雨洗除作用影響，多為良好至普通等級。依15時監測結果，北部、竹苗、宜蘭及花東空品區為「良好」等級，中部空品區及馬祖、金門、澎湖為「普通」等級；雲嘉南及高屏空品區風速偏弱，污染物易累積，為「橘色提醒」等級。\r2.依氣象局9日15時資料：10日仍受鋒面影響，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。環境風場由東北東風逐漸轉為東風，中南部位於下風處，清晨及夜間風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門及澎湖地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.11日南部及東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北山區有局部短暫雷陣雨。環境風場為東風，中部以南位於背風區，風速偏弱，污染物易累積，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.12日環境風場轉為東南風，中部以南位於背風面，風速偏弱，天氣較穩定，外島易有局部霧或低雲影響能見度，午後須留意光化作用使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,60,2019-05-10,,,2019-05-09 22:00
