Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,100,2019-12-28,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,115,2019-12-27,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,60,2019-12-29,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,90,2019-12-28,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,110,2019-12-27,懸浮微粒,105,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,,50,2019-12-29,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,70,2019-12-28,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-27,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-12-29,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-12-28,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,80,2019-12-27,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-29,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-28,,,2019-12-26 22:00
"1.今(26)日白天西半部環境風場偏弱，擴散條件稍差，污染物易累積。依18時監測結果，宜蘭、花東空品區及澎湖地區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區主要為「普通」等級；金門空品區為橘色提醒等級。\r2.依氣象局26日18時氣象資料：27日受大陸冷氣團影響，環境風場為東北風，此波東北風可能挾帶輕微境外污染物影響臺灣，影響程度需視降雨強度及上游累積程度而定；南部地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速較強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.28日環境風場為東北東風，迎風面竹苗以北，擴散條件佳；下風處中南部地區，污染物易累積，全臺皆有機會降雨，空氣品質將好轉。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r4.29日受南方雲系北移，全臺皆有機會降雨，受降雨洗除作用影響，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，27日東北風風速較強，迎風面北部地區擴散條件佳，下風處南部地區，污染物易累積，雲嘉南沿海地區可能發生揚塵現象，此波大陸冷氣團可能挾帶微量境外污染物影響臺灣；28日至29日受南方水氣北移影響，各地皆有機會降雨，空氣品質為普通至良好；30日至1月1日東北季風再度增強，迎風面地區有雨，空氣品質佳；下風處南部地區需留意污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,90,2019-12-27,,,2019-12-26 22:00
