Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,85,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，東北季風南下將挾帶境外污染物影響臺灣，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，高屏、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及馬祖、金門為「普通」等級，中部、雲嘉南空品區為「橘色提醒」等級，局部地區短期間達紅色警示等級。\r2.依氣象局4日10時資料：4日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。上海於4日09時細懸浮微粒濃度達118微克每立方公尺，預估午後隨東北季風南下影響臺灣，影響程度視降雨強度而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖地區為「普通」等級，竹苗以北局部地區短時間可能達「橘色提醒」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南、高屏空品區及金門、馬祖地區為「橘色提醒」等級。\r3.5日受東北季風影響，北部及東半部有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，雲嘉南及高屏空品區以「橘色提醒」等級為主。\r4. 6日東北季風減弱，僅東半部地區有局部短暫雨，水平擴散條件稍轉差。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,80,2019-02-05,,,2019-02-04 10:30
