Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2019-02-04,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2019-02-06,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2019-02-05,,,2019-02-04 10:30
"1.今(4)日受鋒面通過及東北季風增強影響，北部及東半部有短暫陣雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度，上海過去24小時PM2.5濃度超過100微克每立方公尺約持續12小時，最高濃度達162微克每立方公尺，東北季風將挾帶污染物南下影響臺灣，午後北部地區PM2.5濃度逐漸升高，傍晚後將影響至中南部地區。依15時監測結果，北部、高屏、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區及金門地區為「普通」等級；雲嘉南空品區為「橘色提醒」等級。馬祖受大陸沿岸污染物影響，為「紅色警示」等級。\r2.依氣象局4日15時資料：5日仍受東北季風影響，風速偏弱，北部及東半部地區有短暫陣雨，其他地區亦有局部短暫陣雨。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件稍差，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，高屏位於下風處，風速偏弱，污染物易累積，局部地區短時間可能達紅色警示等級。\r3.6日東北季風稍減弱，環境場由北風轉為偏東南風，僅東半部地區有局部短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日臺灣位於鋒面前緣，環境場為弱綜觀的天氣系統，風速偏弱，西半部地區位於背風面，擴散條件較差，污染物易累積，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；竹苗以北有渦流現象，北部、竹苗空品區為「普通」等級；雲嘉南以南位於下風處，擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，除夕及初一（4至5日）鋒面通過及東北季風增強，可能伴隨輕微境外污染物南下影響臺灣，其影響程度視降雨強度而定；初二至初三（6至7日）東北季風減弱，中南部地區風速轉弱，擴散條件不佳，污染物易累積；4日及6日至8日西半部地區易有局部霧及低雲影響能見度。呼籲民眾，拜拜祭祖，心誠則靈，請大家在春節期間避免燃燒紙錢、燃香及放煙火、鞭炮等，出遊亦請多搭乘大眾運輸交通工具，減少污染排放，維護好空氣，大家齊努力；空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-02-04,,,2019-02-04 10:30
