Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",高屏,細懸浮微粒,110,2019-02-22,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",高屏,細懸浮微粒,110,2019-02-21,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,105,2019-02-23,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,140,2019-02-22,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,155,2019-02-21,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,90,2019-02-23,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-02-22,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,150,2019-02-21,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,55,2019-02-23,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,65,2019-02-22,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-02-21,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,細懸浮微粒,65,2019-02-23,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,細懸浮微粒,55,2019-02-22,,,2019-02-20 22:00
"1.今(20)日中部以北受弱東北風影響，竹苗以北地區擴散條件稍好，空氣品質多為「普通」等級，南部則受南風影響，高屏空品區為「普通」等級。竹苗以南到雲嘉南地區天氣相較穩定，風速較弱，水平及垂直擴散條件較差，多為「橘色提醒」等級，鄰近山區短時間達紅色警示等級。\r2.依氣象局20日18時資料：21日受鋒面在臺灣北部海面影響，北部及東半部局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區為及澎湖地區「良好」等級；北部、竹苗空品區及馬祖、金門地區為「普通」等級；中部至高屏空品區天氣較穩定，風速較弱，擴散條件差，空氣品質為「橘色提醒」等級，中部以南局部地區上午及夜間垂直擴散較差，短時間達紅色警示等級；雲嘉南空品區為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。花東空品區空氣品質為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,細懸浮微粒,75,2019-02-21,,,2019-02-20 22:00
