"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251011","650-BX","2019/07/06 18:09:38","新北市淡水區三空泉6-3號","121.47698","25.162375","6501000","淡水區"
"251002","672-BX","2019/07/06 18:09:41","新北市淡水區中正東路40號","121.450105","25.1651166666667","6501000","淡水區"
"251003","766-UM","2019/07/06 18:09:28","新北市淡水區大忠街113巷29號","121.447515","25.177455","6501000","淡水區"
"207003","550-UM","2019/07/06 18:09:34","新北市萬里區野柳里港西路70-3號","121.685366666667","25.2046933333333","6502800","萬里區"
"207004","225-TW","2019/07/06 18:09:33","新北市萬里區中幅里中福路94號","121.675446666667","25.1701966666667","6502800","萬里區"
"252002","178-VK","2019/07/06 18:09:41","新北市三芝區中山路二段39號","121.502913333333","25.2551183333333","6502100","三芝區"
"252003","249-BX","2019/07/06 18:09:26","新北市三芝區埔頭里埔頭37號","121.498455","25.26032","6502100","三芝區"
"208001","170-UY","2019/07/06 18:09:29","新北市金山區磺港里磺港路73號","121.647541666667","25.227135","6502700","金山區"
"237007","153-BY","2019/07/06 18:09:25","新北市三峽區中正路二段370巷11號","121.36514","24.9099133333333","6500900","三峽區"
"237009","210-TH","2019/07/06 18:09:38","新北市三峽區大仁路48號","121.365473333333","24.9375283333333","6500900","三峽區"
"237013","252-BX","2019/07/06 18:09:29","新北市三峽區長泰街47號","121.377668333333","24.9327633333333","6500900","三峽區"
"237012","275-BY","2019/07/06 18:09:36","新北市三峽區民生街1巷5-95號","121.378676666667","24.9346466666667","6500900","三峽區"
"237008","302-VK","2019/07/06 18:09:40","新北市三峽區白雞58-12號","121.38457","24.9104066666667","6500900","三峽區"
"237014","433-BY","2019/07/06 18:09:29","新北市三峽區國光街97號","121.373335","24.9388833333333","6500900","三峽區"
"237006","5529-G3","2019/07/06 18:09:25","新北市三峽區介壽路二段167號","121.39473","24.935965","6500900","三峽區"
"237011","KEA-2596","2019/07/06 18:09:39","新北市三峽區介壽路一段207號","121.378693333333","24.9303266666667","6500900","三峽區"
"237015","649-BX","2019/07/06 18:09:38","新北市三峽區紫新路36巷2號","121.422273333333","24.9221616666667","6500900","三峽區"
"237010","706-TV","2019/07/06 18:09:42","新北市三峽區中園街4號","121.368551666667","24.927475","6500900","三峽區"
"237004","756-BX","2019/07/06 18:09:25","新北市三峽區大埔路150-1號","121.366333333333","24.9015883333333","6500900","三峽區"
"237005","AKY-6261","2019/07/06 18:09:36","新北市三峽區民生街180號","121.371233333333","24.9348416666667","6500900","三峽區"
"236042","KED-0685","2019/07/06 18:09:26","新北市土城區城林路6巷80號","121.438508333333","24.9797233333333","6501300","土城區"
"233002","762-BX","2019/07/06 18:09:26","新北市烏來區天仁2號","121.541338333333","24.88477","6502900","烏來區"
"236030","253-BX","2019/07/06 18:09:25","新北市土城區城林路6巷80號","121.438486666667","24.979725","6501300","土城區"
"236026","269-VK","2019/07/06 18:09:37","新北市土城區承天路18號","121.4395","24.9633916666667","6501300","土城區"
"236014","270-VK","2019/07/06 18:09:22","新北市土城區明德路二段135-1號","121.44933","24.98252","6501300","土城區"
"236038","271-VK","2019/07/06 18:09:26","新北市土城區青雲路449號","121.458796666667","24.9748216666667","6501300","土城區"
"236070","KEA-2877","2019/07/06 18:09:42","新北市土城區石門路19號","121.459431666667","24.9670316666667","6501300","土城區"
"252001","KED-0821","2019/07/06 18:09:37","新北市三芝區中興街二段2號","121.49834","25.2566416666667","6502100","三芝區"
"236021","401-BY","2019/07/06 18:09:34","新北市土城區中華路一段229號","121.441758333333","24.9834316666667","6501300","土城區"
"236059","912-UM","2019/07/06 18:09:34","新北市土城區中央路四段254號","121.415076666667","24.9568683333333","6501300","土城區"
"236049","913-UM","2019/07/06 18:09:24","新北市土城區金城路二段26號","121.450051666667","24.977895","6501300","土城區"
"236063","915-UM","2019/07/06 18:09:33","新北市土城區金城路二段26號","121.45017","24.977975","6501300","土城區"
"236055","AAC-216","2019/07/06 18:09:34","新北市土城區中華路二段92號","121.43823","24.974765","6501300","土城區"
"242039","AAC-296","2019/07/06 18:09:31","新北市新莊區民安西路40號","121.42717","25.0209583333333","6500500","新莊區"
"242061","986-R7","2019/07/06 18:09:33","新北市新莊區新樹路72-7號","121.436345","25.0248716666667","6500500","新莊區"
"242002","751-BX","2019/07/06 18:09:26","新北市新莊區新莊路36號","121.45831","25.037075","6500500","新莊區"
"242029","615-BX","2019/07/06 18:09:40","新北市新莊區中平路202-1號","121.444838333333","25.048855","6500500","新莊區"
"242027","613-BX","2019/07/06 18:09:23","新北市新莊區幸福路81號","121.456685","25.0493033333333","6500500","新莊區"
"242058","612-BX","2019/07/06 18:09:43","新北市新莊區壽山路160巷21號","121.417415","25.03197","6500500","新莊區"
"242046","566-BX","2019/07/06 18:09:28","新北市新莊區福營路226號","121.427273333333","25.0293733333333","6500500","新莊區"
"242051","497-BY","2019/07/06 18:09:34","新北市新莊區民本街25巷17號","121.42912","25.01949","6500500","新莊區"
"242056","441-UM","2019/07/06 18:09:40","新北市新莊區豐年街98號","121.446456666667","25.0308383333333","6500500","新莊區"
"242004","440-UM","2019/07/06 18:09:34","新北市新莊區自由街48號","121.455751666667","25.0459616666667","6500500","新莊區"
"242042","415-TV","2019/07/06 18:09:40","新北市新莊區雙鳳路116巷15弄1號","121.413476666667","25.0289716666667","6500500","新莊區"
"242011","413-TV","2019/07/06 18:09:41","新北市新莊區中信街88號","121.447883333333","25.0533183333333","6500500","新莊區"
"242048","400-BY","2019/07/06 18:09:29","新北市新莊區萬安街80號","121.420826666667","25.0229833333333","6500500","新莊區"
"242025","362-BY","2019/07/06 18:09:32","新北市新莊區五工一路96號","121.460475","25.0678133333333","6500500","新莊區"
"242013","132-UY","2019/07/06 18:09:36","新北市泰山區泰林路一段2-1號","121.442268333333","25.0481","6500500","新莊區"
"242036","135-UY","2019/07/06 18:09:37","新北市新莊區後港一路53號","121.426086666667","25.02642","6500500","新莊區"
"242053","172-VK","2019/07/06 18:09:30","新北市新莊區民安西路325號","121.42765","25.0111433333333","6500500","新莊區"
"242015","173-VK","2019/07/06 18:09:29","新北市新莊區中平路132巷9號","121.446041666667","25.0467533333333","6500500","新莊區"
"242021","175-VK","2019/07/06 18:09:25","新北市新莊區建興街67號","121.449975","25.0379766666667","6500500","新莊區"
"242019","KED-0687","2019/07/06 18:09:22","新北市新莊區公園路238號","121.45748","25.0407633333333","6500500","新莊區"
"242031","346-TH","2019/07/06 18:09:37","新北市新莊區新泰路289巷45號","121.443563333333","25.0403883333333","6500500","新莊區"
"242044","347-TH","2019/07/06 18:09:35","新北市新莊區雙鳳路150號","121.41281","25.027515","6500500","新莊區"
"242034","348-TH","2019/07/06 18:09:24","新北市新莊區景德路302號","121.447661666667","25.0335433333333","6500500","新莊區"
"242007","349-TH","2019/07/06 18:09:39","新北市新莊區自治街1號","121.453283333333","25.04798","6500500","新莊區"
"242017","351-TH","2019/07/06 18:09:40","新北市新莊區永樂街124號","121.449658333333","25.0448","6500500","新莊區"
"238015","755-BX","2019/07/06 18:09:35","新北市樹林區啟智街82-1號","121.419053333333","24.9907316666667","6500700","樹林區"
"238023","601-UM","2019/07/06 18:09:37","新北市樹林區三福街67巷9號","121.407723333333","25.0158016666667","6500700","樹林區"
"238019","599-UM","2019/07/06 18:09:41","新北市樹林區水源街27號","121.425278333333","24.9824783333333","6500700","樹林區"
"238024","5061-A6","2019/07/06 18:09:31","新北市樹林區豐林街64號","121.421965","24.998115","6500700","樹林區"
"238018","KEA-2217","2019/07/06 18:09:32","新北市板橋區大觀路三段263號","121.429091666667","24.9922416666667","6500700","樹林區"
"238022","KEA-2213","2019/07/06 18:09:34","新北市樹林區太平路174巷32弄7號","121.417178333333","24.976715","6500700","樹林區"
"238021","KEA-2539","2019/07/06 18:09:31","新北市樹林區柑園街二段125號","121.38415","24.95478","6500700","樹林區"
"238025","303-VK","2019/07/06 18:09:38","新北市樹林區保安街一段328號","121.418311666667","24.9977566666667","6500700","樹林區"
"238017","283-BY","2019/07/06 18:09:35","新北市樹林區中正路865號","121.408905","25.0181233333333","6500700","樹林區"
"238014","282-BY","2019/07/06 18:09:40","新北市樹林區大安路21號","121.424701666667","25.00031","6500700","樹林區"
"238020","268-VK","2019/07/06 18:09:40","新北市樹林區俊興街298號","121.418493333333","25.0179916666667","6500700","樹林區"
"238026","172-UY","2019/07/06 18:09:28","新北市樹林區佳園路一段35號","121.392946666667","24.9709616666667","6500700","樹林區"
"238016","169-UY","2019/07/06 18:07:56","新北市樹林區中山路一段282號","121.420576666667","24.98686","6500700","樹林區"
"239007","AAC-297","2019/07/06 18:09:33","新北市鶯歌區尖山埔路95號","121.347743333333","24.9510283333333","6500800","鶯歌區"
"239006","891-R6","2019/07/06 18:09:36","新北市鶯歌區鶯桃路365巷32號","121.33228","24.96251","6500800","鶯歌區"
"239008","527-UM","2019/07/06 18:09:27","新北市鶯歌區國際一路179號","121.336201666667","24.97651","6500800","鶯歌區"
"239005","526-UM","2019/07/06 18:09:29","新北市鶯歌區鶯桃路668巷74-1號","121.329973333333","24.9717816666667","6500800","鶯歌區"
"239001","417-VK","2019/07/06 18:09:40","新北市鶯歌區中正三路5巷4號","121.3401","24.9427183333333","6500800","鶯歌區"
"239003","360-BY","2019/07/06 18:09:26","新北市鶯歌區福安街7巷1-1號","121.334625","24.9645383333333","6500800","鶯歌區"
"239002","359-BY","2019/07/06 18:09:40","新北市鶯歌區光明街102巷16號","121.345915","24.956385","6500800","鶯歌區"
"239004","193-VK","2019/07/06 18:09:32","新北市鶯歌區尖山路137巷1號","121.346973333333","24.9485166666667","6500800","鶯歌區"
"221008","489-VK","2019/07/06 18:09:37","新北市汐止區明峰街281號","121.626561666667","25.0686","6501100","汐止區"
"221036","130-UY","2019/07/06 18:09:26","新北市汐止區大同路三段116號","121.672068333333","25.0767633333333","6501100","汐止區"
"221015","131-UY","2019/07/06 18:09:39","新北市汐止區長江街286號","121.665131666667","25.0808633333333","6501100","汐止區"
"221010","269-BY","2019/07/06 18:09:30","新北市汐止區汐萬路二段275巷1弄28號","121.646115","25.08798","6501100","汐止區"
"221012","278-VK","2019/07/06 18:09:29","新北市汐止區長興街二段50巷30弄1號","121.67476","25.08106","6501100","汐止區"
"221023","279-VK","2019/07/06 18:09:40","新北市汐止區民族六街2巷23號","121.628408333333","25.0701716666667","6501100","汐止區"
"221032","280-BY","2019/07/06 18:09:40","新北市汐止區橫科路73巷2-2號","121.619413333333","25.0505716666667","6501100","汐止區"
"221033","297-VK","2019/07/06 18:09:42","新北市汐止區宜興街10巷19號","121.621961666667","25.04082","6501100","汐止區"
"221029","298-VK","2019/07/06 18:09:43","新北市汐止區樟樹二路134號","121.639908333333","25.0656333333333","6501100","汐止區"
"221021","299-VK","2019/07/06 18:09:31","新北市汐止區復興路23號","121.656016666667","25.0650616666667","6501100","汐止區"
"221031","353-TW","2019/07/06 18:09:26","新北市汐止區中興路165號","121.631001666667","25.0662583333333","6501100","汐止區"
"221025","623-UM","2019/07/06 18:09:40","新北市汐止區秀峰路149號","121.66055","25.0621366666667","6501100","汐止區"
"221038","646-BX","2019/07/06 18:09:23","新北市汐止區南興路85號","121.652898333333","25.0589916666667","6501100","汐止區"
"221002","707-TV","2019/07/06 18:09:35","新北市汐止區福德一路213巷1號","121.634916666667","25.0652733333333","6501100","汐止區"
"221018","753-BX","2019/07/06 18:09:40","新北市汐止區招商街19巷21號","121.667751666667","25.06847","6501100","汐止區"
"233001","KEA-2870","2019/07/06 18:09:38","新北市烏來區新烏路五段46號","121.54374","24.8768333333333","6502900","烏來區"
"224002","257-TC","2019/07/06 18:09:42","新北市瑞芳區三爪子坑路50號","121.810403333333","25.1056016666667","6501200","瑞芳區"
"242009","280-VK","2019/07/06 18:09:37","新北市新莊區昌平街71巷7號","121.453988333333","25.0536366666667","6500500","新莊區"
"235068","KEA-2873","2019/07/06 18:09:39","新北市中和區員山路36巷16-3號","121.485128333333","24.9911783333333","6500300","中和區"
"235061","KEA-2875","2019/07/06 18:09:18","新北市中和區民德路208號","121.468185","24.998335","6500300","中和區"
