"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","KED-0819","2019/07/12 14:09:11","","121.54499","24.9656","6500600","新店區"
"231026","720-UM","2019/07/12 14:09:12","","121.520256666667","24.9640133333333","6500600","新店區"
"231028","897-TW","2019/07/12 14:09:25","","121.51781","24.984","6500600","新店區"
"231004","899-TW","2019/07/12 14:09:09","","121.543005","24.97743","6500600","新店區"
"231037","AKT-0513","2019/07/12 14:09:23","","121.489141666667","24.9513333333333","6500600","新店區"
"235030","003-UY","2019/07/12 14:09:23","","121.502586666667","25.00115","6500300","中和區"
"235028","005-UY","2019/07/12 14:09:10","","121.500738333333","25.00083","6500300","中和區"
"235027","006-UY","2019/07/12 14:09:23","","121.495088333333","24.994435","6500300","中和區"
"235001","031-BX","2019/07/12 14:09:09","","121.509851666667","24.9626433333333","6500300","中和區"
"235020","096-UM","2019/07/12 14:09:15","","121.48024","25.0057566666667","6500300","中和區"
"235003","097-UM","2019/07/12 14:09:13","","121.519915","24.9904866666667","6500300","中和區"
"235029","098-UM","2019/07/12 14:09:13","","121.503846666667","25.0053333333333","6500300","中和區"
"235004","150-BY","2019/07/12 14:09:12","","121.510065","24.997865","6500300","中和區"
"235022","151-BY","2019/07/12 14:09:16","","121.485128333333","24.9916183333333","6500300","中和區"
"235019","183-VK","2019/07/12 14:09:23","新北市中和區中山路三段179巷5號","121.472965","25.0059016666667","6500300","中和區"
"235002","185-VK","2019/07/12 14:09:09","","121.519168333333","24.99323","6500300","中和區"
"235013","186-VK","2019/07/12 14:09:27","","121.50739","24.9950916666667","6500300","中和區"
"235031","255-BX","2019/07/12 14:09:21","","121.484448333333","24.9962183333333","6500300","中和區"
"235008","293-VK","2019/07/12 14:09:26","","121.499261666667","24.990005","6500300","中和區"
"235036","301-VK","2019/07/12 14:09:14","","121.49802","25.005","6500300","中和區"
"235007","352-BY","2019/07/12 14:09:09","","121.519843333333","24.9915616666667","6500300","中和區"
"235006","KEA-2878","2019/07/12 14:09:19","","121.520853333333","24.9934316666667","6500300","中和區"
"247013","KEA-2869","2019/07/12 14:09:12","","121.471585","25.08513","6501400","蘆洲區"
"247007","KED-0682","2019/07/12 14:07:33","","121.47642","25.0752783333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/12 14:09:13","","121.503528333333","24.98967","6500300","中和區"
"235033","4980-A6","2019/07/12 14:09:16","","121.501221666667","25.0020816666667","6500300","中和區"
"235034","558-UM","2019/07/12 14:09:12","","121.498988333333","25.00277","6500300","中和區"
"235009","565-BX","2019/07/12 14:09:11","","121.513685","24.9887266666667","6500300","中和區"
"235024","KED-0823","2019/07/12 14:09:18","","121.482536666667","25.0029483333333","6500300","中和區"
"235018","640-BX","2019/07/12 14:09:06","","121.47062","25.0017816666667","6500300","中和區"
"235011","732-UM","2019/07/12 14:09:25","","121.510533333333","24.9911266666667","6500300","中和區"
"235010","733-UM","2019/07/12 14:09:12","","121.506621666667","24.9818466666667","6500300","中和區"
"235035","783-BX","2019/07/12 14:09:26","","121.488298333333","25.0067383333333","6500300","中和區"
"235026","800-TS","2019/07/12 14:09:22","","121.490398333333","25.0035883333333","6500300","中和區"
"235021","801-TS","2019/07/12 14:09:15","","121.480421666667","25.0031783333333","6500300","中和區"
"235005","802-TS","2019/07/12 14:09:24","","121.51035","24.9987316666667","6500300","中和區"
"235016","805-TS","2019/07/12 14:09:20","","121.503661666667","24.984455","6500300","中和區"
"235017","900-TW","2019/07/12 14:09:22","","121.46703","24.9978333333333","6500300","中和區"
"235012","911-UM","2019/07/12 14:09:21","","121.508681666667","24.980235","6500300","中和區"
"235015","157-BY","2019/07/12 14:09:16","","121.510105","24.9902433333333","6500300","中和區"
"235001","AAC-213","2019/07/12 14:09:14","","121.524048333333","24.99527","6500300","中和區"
"235023","AAC-215","2019/07/12 14:09:26","","121.48881","24.9899","6500300","中和區"
"220016","015-TV","2019/07/12 14:09:20","","121.48073","25.0240016666667","6500100","板橋區"
"220013","072-UY","2019/07/12 14:09:20","","121.46964","25.0072766666667","6500100","板橋區"
"220034","073-UY","2019/07/12 14:09:24","","121.456735","25.0191933333333","6500100","板橋區"
"220105","075-UY","2019/07/12 14:09:22","","121.47051","25.03192","6500100","板橋區"
"220017","AAD-861","2019/07/12 14:09:11","","121.458353333333","25.0047516666667","6500100","板橋區"
"220047","120-SR","2019/07/12 14:09:10","","121.466091666667","25.02491","6500100","板橋區"
"247003","893-R6","2019/07/12 14:09:26","","121.459691666667","25.08235","6501400","蘆洲區"
"247017","546-UM","2019/07/12 14:09:21","","121.477855","25.0891083333333","6501400","蘆洲區"
"247023","337-TH","2019/07/12 14:09:24","","121.464273333333","25.0891966666667","6501400","蘆洲區"
"247001","336-TH","2019/07/12 14:09:28","","121.457308333333","25.091595","6501400","蘆洲區"
"247021","057-VK","2019/07/12 14:09:10","","121.470756666667","25.08658","6501400","蘆洲區"
"247011","056-VK","2019/07/12 14:09:18","","121.478333333333","25.0864066666667","6501400","蘆洲區"
"247015","053-VK","2019/07/12 14:09:12","","121.467755","25.08501","6501400","蘆洲區"
"247019","007-UY","2019/07/12 14:09:12","","121.472968333333","25.0933066666667","6501400","蘆洲區"
"247005","002-UY","2019/07/12 14:09:19","","121.468158333333","25.0784933333333","6501400","蘆洲區"
"207002","681-TV","2019/07/12 14:09:22","","121.627735","25.1490033333333","6502800","萬里區"
"207001","662-BX","2019/07/12 14:09:26","","121.637805","25.1977516666667","6502800","萬里區"
"236040","KED-0685","2019/07/12 14:09:29","","121.438158333333","24.9796833333333","6501300","土城區"
"236077","166-UM","2019/07/12 14:09:23","","121.434301666667","24.9653166666667","6501300","土城區"
"236029","253-BX","2019/07/12 14:09:15","","121.438361666667","24.979605","6501300","土城區"
"236024","269-VK","2019/07/12 14:09:20","","121.439501666667","24.9635766666667","6501300","土城區"
"236013","270-VK","2019/07/12 14:09:25","","121.460305","24.987565","6501300","土城區"
"236032","271-VK","2019/07/12 14:09:11","","121.459155","24.974655","6501300","土城區"
"247009","KED-0683","2019/07/12 14:09:21","","121.475481666667","25.0831183333333","6501400","蘆洲區"
"236067","KEA-2877","2019/07/12 14:09:24","","121.457565","24.9774083333333","6501300","土城區"
"236016","401-BY","2019/07/12 14:09:14","","121.438435","24.9797766666667","6501300","土城區"
"236057","912-UM","2019/07/12 14:09:21","","121.415476666667","24.9570916666667","6501300","土城區"
"236045","913-UM","2019/07/12 14:09:25","","121.452586666667","24.9800066666667","6501300","土城區"
"236060","915-UM","2019/07/12 14:09:18","","121.458346666667","24.98416","6501300","土城區"
"236054","AAC-216","2019/07/12 14:09:13","","121.438348333333","24.9747566666667","6501300","土城區"
"221029","298-VK","2019/07/12 14:09:27","","121.63421","25.0574783333333","6501100","汐止區"
"220027","145-BY","2019/07/12 14:09:19","","121.456638333333","25.0122033333333","6500100","板橋區"
"220028","200-UY","2019/07/12 14:09:15","","121.4503","25.00209","6500100","板橋區"
"220030","610-BX","2019/07/12 14:09:09","","121.427815","24.9918966666667","6500100","板橋區"
"220050","245-BX","2019/07/12 14:09:23","","121.478085","25.0235566666667","6500100","板橋區"
"220040","267-BY","2019/07/12 14:09:07","","121.47893","25.025445","6500100","板橋區"
"220004","276-BY","2019/07/12 14:09:27","","121.457055","24.993065","6500100","板橋區"
"220020","277-BY","2019/07/12 14:09:19","","121.42892","24.9844466666667","6500100","板橋區"
"220043","283-UM","2019/07/12 14:09:10","","121.467151666667","25.0307566666667","6500100","板橋區"
"220019","283-VK","2019/07/12 14:09:13","","121.465266666667","25.0007633333333","6500100","板橋區"
"220001","285-VK","2019/07/12 14:09:29","","121.477033333333","25.0197833333333","6500100","板橋區"
"220031","286-VK","2019/07/12 14:09:21","","121.443981666667","25.0025983333333","6500100","板橋區"
"220029","287-VK","2019/07/12 14:09:18","","121.452971666667","25.01299","6500100","板橋區"
"220039","288-VK","2019/07/12 14:09:17","","121.460226666667","25.02915","6500100","板橋區"
"220009","295-UM","2019/07/12 14:09:20","","121.481068333333","25.0189733333333","6500100","板橋區"
"220032","296-UM","2019/07/12 14:09:10","","121.428295","24.9918733333333","6500100","板橋區"
"220023","303-R5","2019/07/12 14:09:16","","121.454708333333","25.0148266666667","6500100","板橋區"
"220010","305-R5","2019/07/12 14:09:16","","121.479315","25.01321","6500100","板橋區"
"220041","307-R5","2019/07/12 14:09:10","","121.469138333333","25.02789","6500100","板橋區"
"220038","487-VK","2019/07/12 14:09:21","","121.46652","25.0205883333333","6500100","板橋區"
"220037","491-VK","2019/07/12 14:09:19","","121.471475","25.0280716666667","6500100","板橋區"
"220104","560-BX","2019/07/12 14:09:26","","121.453258333333","25.021225","6500100","板橋區"
"220052","561-BX","2019/07/12 14:09:10","","121.467145","25.0211183333333","6500100","板橋區"
"220011","609-BX","2019/07/12 14:09:13","","121.479095","25.0134616666667","6500100","板橋區"
"220022","630-UY","2019/07/12 14:09:25","","121.453956666667","25.0095233333333","6500100","板橋區"
"220005","686-BX","2019/07/12 14:09:18","","121.46479","24.9934183333333","6500100","板橋區"
"220025","687-BX","2019/07/12 14:09:08","","121.442608333333","25.00445","6500100","板橋區"
"220042","689-BX","2019/07/12 14:09:10","","121.464648333333","25.0183666666667","6500100","板橋區"
"220002","741-BX","2019/07/12 14:09:09","","121.463116666667","25.00667","6500100","板橋區"
"220051","KEA-2699","2019/07/12 14:09:19","","121.482591666667","25.0277333333333","6500100","板橋區"
"220003","827-TW","2019/07/12 14:09:16","","121.465445","25.0101116666667","6500100","板橋區"
"220014","829-TW","2019/07/12 14:09:13","","121.47809","25.01567","6500100","板橋區"
"220021","985-R7","2019/07/12 14:09:22","","121.458","25.01484","6500100","板橋區"
"220046","AAC-210","2019/07/12 14:09:15","","121.461056666667","25.0203516666667","6500100","板橋區"
"220012","AAC-253","2019/07/12 14:09:19","","121.467125","25.01591","6500100","板橋區"
"235032","KEA-2873","2019/07/12 14:09:10","","121.500535","24.9974216666667","6500300","中和區"
"235025","KEA-2875","2019/07/12 14:09:19","","121.478421666667","24.9980316666667","6500300","中和區"
