"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235001","031-BX","2019/07/12 12:59:09","新北市中和區員山路36巷16-2號","121.485386666667","24.9915716666667","6500300","中和區"
"235029","098-UM","2019/07/12 12:59:13","新北市中和區橋和路328號","121.498118333333","25.0074666666667","6500300","中和區"
"235022","151-BY","2019/07/12 12:59:17","新北市中和區圓通路367巷33弄10號","121.494503333333","24.985185","6500300","中和區"
"235002","185-VK","2019/07/12 12:59:09","新北市中和區成功路97巷7號","121.526533333333","24.99176","6500300","中和區"
"235031","255-BX","2019/07/12 12:59:21","新北市中和區中山路二段550號","121.483958333333","25.0053216666667","6500300","中和區"
"235006","KEA-2878","2019/07/12 12:59:19","新北市中和區和城路一段271巷1號","121.48543","24.9921533333333","6500300","中和區"
"235034","558-UM","2019/07/12 12:59:12","新北市中和區錦和路350-1號","121.490421666667","24.993555","6500300","中和區"
"235009","565-BX","2019/07/12 12:59:11","新北市中和區員山路36巷13號","121.484211666667","24.991005","6500300","中和區"
"235024","KED-0823","2019/07/12 12:59:13","新北市中和區和城路一段271巷1號","121.485526666667","24.9921483333333","6500300","中和區"
"235018","640-BX","2019/07/12 12:59:26","新北市土城區金城路三段216號","121.472093333333","24.9900016666667","6500300","中和區"
"235035","783-BX","2019/07/12 12:59:26","新北市中和區連城路469巷60號","121.483416666667","24.9942166666667","6500300","中和區"
"235026","800-TS","2019/07/12 12:59:22","新北市中和區中正路468號","121.489963333333","24.9942216666667","6500300","中和區"
"235021","801-TS","2019/07/12 12:59:15","新北市中和區員山路36巷16-2號","121.485233333333","24.99142","6500300","中和區"
"235005","802-TS","2019/07/12 12:59:24","新北市中和區和城路一段271巷1號","121.48559","24.9916483333333","6500300","中和區"
"235017","900-TW","2019/07/12 12:59:22","新北市中和區員山路36巷16-2號","121.485173333333","24.9914183333333","6500300","中和區"
"235015","157-BY","2019/07/12 12:59:16","新北市中和區員山路36巷13號","121.484065","24.990795","6500300","中和區"
"235001","AAC-213","2019/07/12 12:59:14","新北市中和區景平路149號","121.51381","24.9923466666667","6500300","中和區"
"235023","AAC-215","2019/07/12 12:59:26","新北市中和區員山路36巷16-3號","121.485053333333","24.991355","6500300","中和區"
"247011","056-VK","2019/07/12 12:59:18","新北市五股區中興路三段2巷10號","121.449126666667","25.0810233333333","6501400","蘆洲區"
"207002","681-TV","2019/07/12 12:59:22","新北市萬里區崁腳里內中福路11-1號","121.664325","25.16558","6502800","萬里區"
"207001","662-BX","2019/07/12 12:59:06","新北市萬里區萬里里獅頭路22-1號","121.69305","25.1781066666667","6502800","萬里區"
"221029","298-VK","2019/07/12 12:59:07","新北市汐止區康寧街611號","121.636218333333","25.070975","6501100","汐止區"
"235032","KEA-2873","2019/07/12 12:59:10","新北市中和區員山路36巷16-3號","121.484995","24.9913216666667","6500300","中和區"
