"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","KEA-2216","2019/07/04 20:09:32","","121.420985","25.03246","6501600","泰山區"
"243015","680-BX","2019/07/04 20:09:42","","121.428833333333","25.0523166666667","6501600","泰山區"
"222003","436-BY","2019/07/04 20:09:44","","121.620138333333","25.00233","6501800","深坑區"
"222002","659-BX","2019/07/04 20:09:24","","121.621368333333","25.004645","6501800","深坑區"
"231061","002-UM","2019/07/04 20:09:25","","121.516665","24.9700266666667","6500600","新店區"
"231044","046-UY","2019/07/04 20:09:42","","121.542068333333","24.987025","6500600","新店區"
"231060","106-UY","2019/07/04 20:09:22","","121.48812","24.951775","6500600","新店區"
"231051","107-UY","2019/07/04 20:09:34","","121.529868333333","24.97319","6500600","新店區"
"231049","108-UY","2019/07/04 20:09:37","","121.542281666667","24.9767916666667","6500600","新店區"
"231065","110-UY","2019/07/04 20:09:33","","121.474135","24.9599983333333","6500600","新店區"
"231068","187-VK","2019/07/04 20:09:33","","121.54535","24.9787666666667","6500600","新店區"
"231054","260-TV","2019/07/04 20:09:39","","121.54256","24.96343","6500600","新店區"
"231042","268-BY","2019/07/04 20:09:23","","121.54659","24.9702983333333","6500600","新店區"
"231064","278-BY","2019/07/04 20:09:24","","121.512335","24.9633266666667","6500600","新店區"
"231050","AAD-862","2019/07/04 20:09:28","","121.539745","24.96309","6500600","新店區"
"231045","355-BY","2019/07/04 20:09:42","","121.549326666667","24.9514966666667","6500600","新店區"
"231055","4716-K9","2019/07/04 20:09:28","","121.540205","24.968795","6500600","新店區"
"231056","4715-K9","2019/07/04 20:09:23","","121.536713333333","24.972775","6500600","新店區"
"231067","4772-VM","2019/07/04 20:09:15","","121.533588333333","24.9630366666667","6500600","新店區"
"231052","513-UM","2019/07/04 20:09:34","","121.551983333333","24.898715","6500600","新店區"
"231041","619-UM","2019/07/04 20:09:29","","121.534381666667","24.9776033333333","6500600","新店區"
"231063","641-BX","2019/07/04 20:09:20","","121.502411666667","24.94774","6500600","新店區"
"231047","KED-0819","2019/07/04 20:09:28","","121.549473333333","24.9756283333333","6500600","新店區"
"231062","718-UY","2019/07/04 20:09:41","","121.528851666667","24.957845","6500600","新店區"
"231057","720-UM","2019/07/04 20:09:42","","121.55303","24.9325283333333","6500600","新店區"
"231059","897-TW","2019/07/04 20:09:27","","121.510216666667","24.9608516666667","6500600","新店區"
"231040","898-TW","2019/07/04 20:09:22","","121.543828333333","24.9702166666667","6500600","新店區"
"231043","899-TW","2019/07/04 20:09:35","","121.536805","24.976265","6500600","新店區"
"231066","AKT-0513","2019/07/04 20:09:27","","121.496523333333","24.9583816666667","6500600","新店區"
"241011","013-R5","2019/07/04 20:09:38","","121.49565","25.07126","6500200","三重區"
"241028","022-UY","2019/07/04 20:09:37","","121.494655","25.0575816666667","6500200","三重區"
"241008","059-VK","2019/07/04 20:09:36","","121.478925","25.0745066666667","6500200","三重區"
"241029","060-VK","2019/07/04 20:09:38","","121.491673333333","25.0587366666667","6500200","三重區"
"241031","061-VK","2019/07/04 20:09:30","","121.488753333333","25.0601116666667","6500200","三重區"
"241015","062-VK","2019/07/04 20:09:25","","121.502298333333","25.064925","6500200","三重區"
"241017","063-VK","2019/07/04 20:09:28","","121.493078333333","25.0672033333333","6500200","三重區"
"241024","065-VK","2019/07/04 20:09:01","","121.482293333333","25.0711233333333","6500200","三重區"
"241001","066-VK","2019/07/04 20:09:38","","121.490386666667","25.0761283333333","6500200","三重區"
"241002","090-VK","2019/07/04 20:09:37","","121.49665","25.0825016666667","6500200","三重區"
"241003","091-VK","2019/07/04 20:09:21","","121.48996","25.0822916666667","6500200","三重區"
"241030","742-BX","2019/07/04 20:06:26","新北市三重區集美街112巷15號","121.489463333333","25.0543366666667","6500200","三重區"
"241005","262-UM","2019/07/04 20:09:34","","121.489211666667","25.08441","6500200","三重區"
"241016","266-UM","2019/07/04 20:09:40","","121.494431666667","25.0635416666667","6500200","三重區"
"241009","267-UM","2019/07/04 20:09:34","","121.480386666667","25.0777716666667","6500200","三重區"
"241018","268-UM","2019/07/04 20:09:31","","121.493","25.0677016666667","6500200","三重區"
"241032","269-UM","2019/07/04 20:09:26","","121.483468333333","25.05559","6500200","三重區"
"241013","270-UM","2019/07/04 20:09:41","","121.49396","25.07412","6500200","三重區"
"241023","271-UM","2019/07/04 20:09:40","","121.476971666667","25.068165","6500200","三重區"
"241007","398-BY","2019/07/04 20:09:28","","121.487233333333","25.07782","6500200","三重區"
"241035","KEA-2210","2019/07/04 20:09:31","","121.497871666667","25.0641583333333","6500200","三重區"
"241004","475-VK","2019/07/04 20:09:44","","121.491635","25.0801433333333","6500200","三重區"
"241020","478-VK","2019/07/04 20:09:43","","121.491555","25.0734616666667","6500200","三重區"
"241026","480-VK","2019/07/04 20:09:21","","121.502408333333","25.0604566666667","6500200","三重區"
"241014","543-UM","2019/07/04 20:09:37","","121.500791666667","25.069345","6500200","三重區"
"241019","KEA-2593","2019/07/04 20:09:40","","121.489876666667","25.069695","6500200","三重區"
"241006","AAD-863","2019/07/04 20:09:38","","121.483238333333","25.0762566666667","6500200","三重區"
"241022","KED-0820","2019/07/04 20:09:38","","121.486843333333","25.0619866666667","6500200","三重區"
"241025","887-TS","2019/07/04 20:09:36","","121.475571666667","25.07087","6500200","三重區"
"241012","941-UM","2019/07/04 20:09:34","","121.49803","25.0761066666667","6500200","三重區"
"241033","AAC-255","2019/07/04 20:09:35","","121.46898","25.04945","6500200","三重區"
"235066","003-UY","2019/07/04 20:09:29","","121.506315","25.005275","6500300","中和區"
"235039","097-UM","2019/07/04 20:09:35","","121.518928333333","24.99415","6500300","中和區"
"235065","098-UM","2019/07/04 20:09:33","","121.497526666667","25.00511","6500300","中和區"
"235040","150-BY","2019/07/04 20:09:37","","121.50915","24.9978733333333","6500300","中和區"
"235055","183-VK","2019/07/04 20:09:43","新北市板橋區長江路二段79號","121.464438333333","25.03377","6500300","中和區"
"235067","255-BX","2019/07/04 20:09:21","","121.451758333333","25.0759166666667","6500300","中和區"
"247014","KEA-2869","2019/07/04 20:09:35","","121.472633333333","25.0819083333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 20:09:36","","121.47466","25.0809816666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/04 20:09:38","","121.511691666667","24.9918633333333","6500300","中和區"
"235069","4980-A6","2019/07/04 20:09:22","","121.503343333333","24.998535","6500300","中和區"
"235059","AAC-215","2019/07/04 20:09:23","","121.49369","24.9888216666667","6500300","中和區"
"220065","072-UY","2019/07/04 20:09:31","","121.467145","25.0088483333333","6500100","板橋區"
"247004","893-R6","2019/07/04 20:09:39","","121.45582","25.0838316666667","6501400","蘆洲區"
"247018","546-UM","2019/07/04 20:09:23","","121.477993333333","25.09067","6501400","蘆洲區"
"247002","336-TH","2019/07/04 20:09:24","","121.459383333333","25.086095","6501400","蘆洲區"
"247022","057-VK","2019/07/04 20:09:40","","121.470601666667","25.08712","6501400","蘆洲區"
"247012","056-VK","2019/07/04 20:09:23","","121.47918","25.0887","6501400","蘆洲區"
"247016","053-VK","2019/07/04 20:09:24","","121.465035","25.0820066666667","6501400","蘆洲區"
"247020","007-UY","2019/07/04 20:09:27","","121.474391666667","25.0890566666667","6501400","蘆洲區"
"247006","002-UY","2019/07/04 20:09:25","","121.468866666667","25.077785","6501400","蘆洲區"
"226004","312-R5","2019/07/04 20:09:35","","121.77514","25.043515","6502400","平溪區"
"222001","KEA-2212","2019/07/04 20:09:20","","121.601253333333","25.0036816666667","6501800","深坑區"
"251004","009-UM","2019/07/04 20:09:21","","121.461743333333","25.1367033333333","6501000","淡水區"
"251015","KEA-2871","2019/07/04 20:09:34","","121.483961666667","25.189885","6501000","淡水區"
"251016","179-VK","2019/07/04 20:09:33","","121.456106666667","25.2307833333333","6501000","淡水區"
"251008","181-VK","2019/07/04 20:09:41","","121.424635","25.1827166666667","6501000","淡水區"
"251013","182-VK","2019/07/04 20:09:38","","121.468526666667","25.2051166666667","6501000","淡水區"
"251010","413-VK","2019/07/04 20:09:43","","121.430768333333","25.1970966666667","6501000","淡水區"
"251012","441-VK","2019/07/04 20:09:39","","121.448928333333","25.204815","6501000","淡水區"
"251001","559-UM","2019/07/04 20:09:36","","121.446581666667","25.19207","6501000","淡水區"
"251006","561-UM","2019/07/04 20:09:32","","121.449378333333","25.17911","6501000","淡水區"
"251014","577-R6","2019/07/04 20:09:42","","121.458158333333","25.2357266666667","6501000","淡水區"
"251011","650-BX","2019/07/04 20:09:24","","121.442395","25.1970133333333","6501000","淡水區"
"251002","672-BX","2019/07/04 20:09:24","","121.435773333333","25.1730516666667","6501000","淡水區"
"251003","673-BX","2019/07/04 20:09:37","","121.443796666667","25.1830233333333","6501000","淡水區"
"207003","550-UM","2019/07/04 20:09:28","","121.642958333333","25.2157483333333","6502800","萬里區"
"207004","225-TW","2019/07/04 20:09:33","","121.682386666667","25.17682","6502800","萬里區"
"252002","178-VK","2019/07/04 20:09:25","","121.503935","25.2577716666667","6502100","三芝區"
"237004","KEA-2597","2019/07/04 20:09:40","","121.369226666667","24.9114333333333","6500900","三峽區"
"237012","275-BY","2019/07/04 20:09:22","","121.37113","24.93055","6500900","三峽區"
"237008","302-VK","2019/07/04 20:09:25","","121.372378333333","24.9288516666667","6500900","三峽區"
"237014","433-BY","2019/07/04 20:09:35","","121.37544","24.9335466666667","6500900","三峽區"
"237006","5529-G3","2019/07/04 20:09:33","","121.368651666667","24.9117683333333","6500900","三峽區"
"237015","649-BX","2019/07/04 20:09:21","","121.396515","24.9335233333333","6500900","三峽區"
"237005","AKY-6261","2019/07/04 20:09:22","","121.385048333333","24.9384466666667","6500900","三峽區"
"236042","KED-0685","2019/07/04 20:09:29","","121.451886666667","24.9869183333333","6501300","土城區"
"220089","KED-0812","2019/07/04 20:09:20","","121.462978333333","25.0289016666667","6500100","板橋區"
"236030","253-BX","2019/07/04 20:09:41","","121.44675","24.9880533333333","6501300","土城區"
"236026","269-VK","2019/07/04 20:09:33","","121.446443333333","24.98355","6501300","土城區"
"236038","271-VK","2019/07/04 20:09:32","","121.464615","24.9839333333333","6501300","土城區"
"247010","KED-0683","2019/07/04 20:09:31","","121.480365","25.082575","6501400","蘆洲區"
"236070","KEA-2877","2019/07/04 20:09:27","","121.436095","24.96595","6501300","土城區"
"252001","KED-0821","2019/07/04 20:09:38","","121.499703333333","25.2577466666667","6502100","三芝區"
"236021","401-BY","2019/07/04 20:09:36","","121.474386666667","24.9872666666667","6501300","土城區"
"236014","752-BX","2019/07/04 20:08:30","","121.455333333333","24.991545","6501300","土城區"
"236059","912-UM","2019/07/04 20:09:31","","121.43969","24.970925","6501300","土城區"
"236049","913-UM","2019/07/04 20:09:32","","121.461121666667","24.982735","6501300","土城區"
"236063","915-UM","2019/07/04 20:09:39","","121.465423333333","24.9872566666667","6501300","土城區"
"236055","AAC-216","2019/07/04 20:09:36","","121.441156666667","24.9824883333333","6501300","土城區"
"242039","AAC-296","2019/07/04 20:09:34","","121.426858333333","25.0184366666667","6500500","新莊區"
"242061","986-R7","2019/07/04 20:09:35","","121.443155","25.027715","6500500","新莊區"
"242002","751-BX","2019/07/04 20:09:39","","121.459795","25.0388083333333","6500500","新莊區"
"242029","615-BX","2019/07/04 20:09:33","","121.44714","25.0546233333333","6500500","新莊區"
"242027","613-BX","2019/07/04 20:08:06","新北市新莊區中平路377巷17弄6號","121.44404","25.0522966666667","6500500","新莊區"
"242058","612-BX","2019/07/04 20:09:25","","121.423691666667","25.0201416666667","6500500","新莊區"
"242046","566-BX","2019/07/04 20:09:26","","121.419206666667","25.0236233333333","6500500","新莊區"
"242051","497-BY","2019/07/04 20:09:28","","121.42525","25.016","6500500","新莊區"
"242004","440-UM","2019/07/04 20:09:39","","121.467341666667","25.05404","6500500","新莊區"
"242042","415-TV","2019/07/04 20:09:37","","121.400388333333","25.0301966666667","6500500","新莊區"
"242011","413-TV","2019/07/04 20:09:34","","121.44961","25.05083","6500500","新莊區"
"242048","400-BY","2019/07/04 20:09:26","","121.423815","25.025155","6500500","新莊區"
"242025","362-BY","2019/07/04 20:09:30","","121.459831666667","25.06605","6500500","新莊區"
"242023","353-BY","2019/07/04 20:09:34","","121.46632","25.0527566666667","6500500","新莊區"
"242013","132-UY","2019/07/04 20:09:38","","121.452543333333","25.0489416666667","6500500","新莊區"
"242036","135-UY","2019/07/04 20:09:34","","121.42989","25.0262216666667","6500500","新莊區"
"242053","172-VK","2019/07/04 20:09:37","","121.428526666667","25.0130466666667","6500500","新莊區"
"242015","173-VK","2019/07/04 20:09:23","","121.445416666667","25.0433083333333","6500500","新莊區"
"242021","175-VK","2019/07/04 20:09:26","","121.448386666667","25.03841","6500500","新莊區"
"242009","176-VK","2019/07/04 20:09:27","","121.454073333333","25.0503583333333","6500500","新莊區"
"242019","KED-0687","2019/07/04 20:09:25","","121.457965","25.0433283333333","6500500","新莊區"
"242056","346-TH","2019/07/04 20:09:33","","121.444953333333","25.0315","6500500","新莊區"
"242034","348-TH","2019/07/04 20:09:28","","121.446411666667","25.0360866666667","6500500","新莊區"
"242007","349-TH","2019/07/04 20:09:30","","121.459213333333","25.0533583333333","6500500","新莊區"
"242031","350-TH","2019/07/04 20:09:31","","121.443186666667","25.0371966666667","6500500","新莊區"
"242017","351-TH","2019/07/04 20:09:34","","121.452263333333","25.04725","6500500","新莊區"
"239006","891-R6","2019/07/04 20:09:31","","121.356413333333","24.9542933333333","6500800","鶯歌區"
"221008","489-VK","2019/07/04 20:09:30","","121.619228333333","25.0718483333333","6501100","汐止區"
"221036","130-UY","2019/07/04 20:09:30","","121.663086666667","25.0669716666667","6501100","汐止區"
"221015","131-UY","2019/07/04 20:09:42","","121.66456","25.0726083333333","6501100","汐止區"
"221010","269-BY","2019/07/04 20:09:34","","121.64435","25.0816266666667","6501100","汐止區"
"221012","278-VK","2019/07/04 20:09:32","","121.678853333333","25.0712716666667","6501100","汐止區"
"221023","279-VK","2019/07/04 20:09:34","","121.62778","25.069505","6501100","汐止區"
"221032","280-BY","2019/07/04 20:09:35","","121.617025","25.0493483333333","6501100","汐止區"
"221027","281-BY","2019/07/04 20:09:24","","121.660203333333","25.0688066666667","6501100","汐止區"
"221033","297-VK","2019/07/04 20:09:25","","121.63357","25.0428816666667","6501100","汐止區"
"221029","298-VK","2019/07/04 20:09:28","","121.641318333333","25.06452","6501100","汐止區"
"221021","299-VK","2019/07/04 20:09:36","","121.654123333333","25.0600816666667","6501100","汐止區"
"221031","353-TW","2019/07/04 20:09:26","","121.633271666667","25.0643716666667","6501100","汐止區"
"221035","622-UM","2019/07/04 20:09:30","","121.65535","25.0720333333333","6501100","汐止區"
"221025","623-UM","2019/07/04 20:09:28","","121.659941666667","25.0642466666667","6501100","汐止區"
"221038","646-BX","2019/07/04 20:09:37","","121.667838333333","25.077655","6501100","汐止區"
"221018","753-BX","2019/07/04 20:09:36","","121.67365","25.0665183333333","6501100","汐止區"
"220079","145-BY","2019/07/04 20:09:37","","121.459878333333","25.0169733333333","6500100","板橋區"
"220080","200-UY","2019/07/04 20:09:37","","121.44562","25.000165","6500100","板橋區"
"220082","610-BX","2019/07/04 20:09:40","","121.432381666667","24.9899516666667","6500100","板橋區"
"220101","245-BX","2019/07/04 20:09:27","","121.473146666667","25.0265916666667","6500100","板橋區"
"224002","257-TC","2019/07/04 20:09:38","","121.817088333333","25.1043983333333","6501200","瑞芳區"
"220083","286-VK","2019/07/04 20:09:41","","121.445393333333","25.0106283333333","6500100","板橋區"
"220081","287-VK","2019/07/04 20:09:40","","121.447495","25.01172","6500100","板橋區"
"220061","295-UM","2019/07/04 20:09:40","","121.4583","25.0009383333333","6500100","板橋區"
"220084","296-UM","2019/07/04 20:09:24","","121.424421666667","24.987775","6500100","板橋區"
"242044","281-VK","2019/07/04 20:09:37","","121.411248333333","25.0198966666667","6500500","新莊區"
"220075","303-R5","2019/07/04 20:09:40","","121.459431666667","25.0203566666667","6500100","板橋區"
"220062","305-R5","2019/07/04 20:09:35","","121.48442","25.0249533333333","6500100","板橋區"
"220035","560-BX","2019/07/04 20:09:38","","121.456603333333","25.0218366666667","6500100","板橋區"
"220103","561-BX","2019/07/04 20:09:39","","121.46717","25.016995","6500100","板橋區"
"220057","686-BX","2019/07/04 20:09:29","","121.44982","24.99367","6500100","板橋區"
"220077","687-BX","2019/07/04 20:09:34","","121.44595","25.0121066666667","6500100","板橋區"
"220054","741-BX","2019/07/04 20:09:40","","121.465068333333","25.0033883333333","6500100","板橋區"
"220055","827-TW","2019/07/04 20:09:34","","121.460533333333","24.99947","6500100","板橋區"
"220067","829-TW","2019/07/04 20:09:23","","121.471473333333","25.0146916666667","6500100","板橋區"
"220074","895-R6","2019/07/04 20:09:32","","121.459926666667","25.010435","6500100","板橋區"
"220073","985-R7","2019/07/04 20:09:33","","121.453105","25.0088783333333","6500100","板橋區"
"220097","AAC-210","2019/07/04 20:09:38","","121.460706666667","25.0146333333333","6500100","板橋區"
"220064","AAC-253","2019/07/04 20:09:29","","121.472251666667","25.013005","6500100","板橋區"
"235068","KEA-2873","2019/07/04 20:09:28","","121.498666666667","25.0059366666667","6500300","中和區"
