Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2019-01-13,臭氧八小時,115,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2019-01-12,臭氧八小時,115,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,100,2019-01-14,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,100,2019-01-13,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,150,2019-01-12,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-14,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-13,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-12,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-01-14,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-01-13,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-01-12,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,75,2019-01-14,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,75,2019-01-13,,,2019-01-11 16:30
"1.今(11)日各地天氣大致溫暖穩定，雲嘉南以南風速偏弱，加上西半部有霧現象，污染物易累積。依16時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及澎湖主要為「普通」等級；金門為「橘色提醒」等級；雲嘉南及高屏空品區受水平及垂直擴散條件較差影響為「紅色警示」等級。\r2.依氣象局11日15時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，清晨西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區及馬祖、金門為「普通」等級；雲嘉南空品區為「橘色提醒」等級，清晨至上午擴散條件較差仍為紅色警示，午後風速增強將可改善；高屏空品區風速仍偏弱，污染物持續累積為「紅色警示」等級。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級，雲嘉南沿海地區風速增強，局部地區將有揚塵現象，短時間可能達橘色提醒等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象。另13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,65,2019-01-12,,,2019-01-11 16:30
