"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2019/11/05 13:13:21","新北市永和區和平街62號","121.512173333333","25.0100033333333","6500400","永和區"
"244002","248-BX","2019/11/05 13:13:21","新北市林口區頭湖74-59號","121.367746666667","25.087655","6501700","林口區"
"231030","002-UM","2019/11/05 13:13:18","新北市新店區安華路28-1號","121.519725","24.960855","6500600","新店區"
"231005","046-UY","2019/11/05 13:13:18","新北市新店區安華路1-1號","121.519328333333","24.96045","6500600","新店區"
"231028","047-UY","2019/11/05 13:13:23","新北市新店區安華路28-1號","121.519135","24.96077","6500600","新店區"
"231029","106-UY","2019/11/05 13:13:31","新北市新店區安華路28-1號","121.519895","24.96095","6500600","新店區"
"231018","107-UY","2019/11/05 13:13:28","新北市新店區安一路一段1-1號","121.519706666667","24.9615833333333","6500600","新店區"
"231036","110-UY","2019/11/05 13:13:29","新北市新店區建業路15號","121.482538333333","24.9526516666667","6500600","新店區"
"231032","256-BX","2019/11/05 13:13:22","新北市新店區安一路一段1-1號","121.519738333333","24.96121","6500600","新店區"
"231003","268-BY","2019/11/05 13:13:28","新北市新店區安華路1-1號","121.519393333333","24.9604033333333","6500600","新店區"
"231035","278-BY","2019/11/05 13:13:26","新北市新店區安一路一段1-1號","121.519686666667","24.9610716666667","6500600","新店區"
"231024","4716-K9","2019/11/05 13:13:27","新北市新店區安華路1-1號","121.519625","24.9604616666667","6500600","新店區"
"231025","4715-K9","2019/11/05 13:13:33","新北市新店區安華路28-1號","121.519593333333","24.9608783333333","6500600","新店區"
"231020","513-UM","2019/11/05 13:13:24","新北市新店區安一路一段1-1號","121.519638333333","24.9610566666667","6500600","新店區"
"231001","617-UM","2019/11/05 13:13:31","新北市新店區安華路28-1號","121.519293333333","24.9607966666667","6500600","新店區"
"231002","618-UM","2019/11/05 13:13:29","新北市新店區安一路一段1-1號","121.51962","24.96141","6500600","新店區"
"231034","641-BX","2019/11/05 13:13:35","新北市新店區安華路28-1號","121.51967","24.9605833333333","6500600","新店區"
"231010","719-UM","2019/11/05 13:13:17","新北市新店區安華路28-1號","121.519313333333","24.9608216666667","6500600","新店區"
"231004","899-TW","2019/11/05 13:13:19","新北市新店區安一路一段1-1號","121.518835","24.9610066666667","6500600","新店區"
"231037","AKT-0513","2019/11/05 13:13:18","新北市新店區安華路28-1號","121.519836666667","24.9607066666667","6500600","新店區"
"235030","003-UY","2019/11/05 13:13:29","新北市中和區連城路89巷1號","121.496706666667","25.0000583333333","6500300","中和區"
"235028","005-UY","2019/11/05 13:13:26","新北市中和區圓通路167巷8號","121.497978333333","24.99501","6500300","中和區"
"235027","006-UY","2019/11/05 13:13:22","新北市中和區員山路36巷16-3號","121.48502","24.9912916666667","6500300","中和區"
"235003","097-UM","2019/11/05 13:13:22","新北市中和區中正路140號","121.499295","24.9937066666667","6500300","中和區"
"235029","098-UM","2019/11/05 13:13:23","新北市中和區莊敬路49巷20弄24號","121.502808333333","25.0058566666667","6500300","中和區"
"235004","150-BY","2019/11/05 13:13:22","新北市中和區中正路209號","121.497176666667","24.9935566666667","6500300","中和區"
"235022","151-BY","2019/11/05 13:13:30","新北市中和區圓通路367巷56號","121.492333333333","24.9844883333333","6500300","中和區"
"235019","183-VK","2019/11/05 13:13:18","新北市中和區中正路637巷52弄3號","121.485286666667","24.9937116666667","6500300","中和區"
"235002","185-VK","2019/11/05 13:13:15","新北市中和區大智街8號","121.520243333333","24.991785","6500300","中和區"
"235031","255-BX","2019/11/05 13:13:28","新北市中和區新生街191號","121.483903333333","25.000255","6500300","中和區"
"235006","KEA-2878","2019/11/05 13:13:17","新北市中和區景平路159巷64號","121.512971666667","24.9909833333333","6500300","中和區"
"235007","551-UM","2019/11/05 13:13:29","新北市中和區中興街118巷8號","121.49998","24.9935566666667","6500300","中和區"
"235034","558-UM","2019/11/05 13:13:19","新北市中和區圓通路146號","121.498136666667","24.9957733333333","6500300","中和區"
"235009","565-BX","2019/11/05 13:13:26","新北市中和區景安路200巷2弄2號","121.503988333333","24.9914583333333","6500300","中和區"
"235018","640-BX","2019/11/05 13:13:33","新北市中和區民享街86巷6號","121.474221666667","25.0009","6500300","中和區"
"235035","647-TV","2019/11/05 13:13:30","新北市中和區板南路520巷10號","121.484088333333","25.0087016666667","6500300","中和區"
"235026","800-TS","2019/11/05 13:13:20","新北市中和區景平路999巷2號","121.49535","25.005915","6500300","中和區"
"235021","801-TS","2019/11/05 13:13:32","新北市中和區民享街97巷15號","121.475495","24.9997083333333","6500300","中和區"
"235005","802-TS","2019/11/05 13:13:24","新北市中和區景平路480號","121.505051666667","24.9935766666667","6500300","中和區"
"235016","805-TS","2019/11/05 13:13:23","新北市中和區中正路133號","121.49966","24.9935333333333","6500300","中和區"
"235012","896-TW","2019/11/05 13:13:29","新北市中和區員山路36巷16-2號","121.485295","24.9913683333333","6500300","中和區"
"235036","911-UM","2019/11/05 13:13:25","新北市中和區錦和路174號","121.489891666667","24.9956633333333","6500300","中和區"
"235015","157-BY","2019/11/05 13:13:22","新北市中和區信義街16號","121.510963333333","24.9893916666667","6500300","中和區"
"235001","AAC-213","2019/11/05 13:13:24","新北市中和區景平路151巷37號","121.514583333333","24.990745","6500300","中和區"
"223001","592-UM","2019/11/05 13:13:33","基隆市七堵區實踐路292號","121.695673333333","25.08786","6501900","石碇區"
"228004","212-TW","2019/11/05 13:13:25","新北市貢寮區吉林里內寮街75號","121.891326666667","24.9724383333333","6502600","貢寮區"
"228005","828-UM","2019/11/05 13:13:34","新北市貢寮區仁理村仁和路49巷7號","121.923213333333","25.053965","6502600","貢寮區"
"207002","749-BX","2019/11/05 13:13:20","新北市萬里區崁腳里崁腳路166號","121.645038333333","25.1557766666667","6502800","萬里區"
"207001","662-BX","2019/11/05 13:13:27","新北市萬里區萬里里瑪鋉路314號","121.688243333333","25.1820383333333","6502800","萬里區"
"252005","AAC-283","2019/11/05 13:13:28","新北市三芝區八賢里八連溪24號","121.511543333333","25.23984","6502100","三芝區"
"220050","280-UM","2019/11/05 13:04:29","新北市板橋區民生路二段172號","121.471428333333","25.020555","6500100","板橋區"
"220002","741-BX","2019/11/05 13:13:18","新北市板橋區華東街1-9號","121.448181666667","24.9949316666667","6500100","板橋區"
"220021","985-R7","2019/11/05 13:13:32","新北市板橋區華東街1-10號","121.448323333333","24.9948966666667","6500100","板橋區"
"235025","KEA-2875","2019/11/05 13:13:15","新北市中和區國光街215巷24弄8號","121.466566666667","25.0001266666667","6500300","中和區"
