"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235023","AAC-215","2019/06/27 14:59:03","新北市中和區圓通路365號","121.491398333333","24.98967","6500300","中和區"
"220020","015-TV","2019/06/27 14:59:18","新北市板橋區金門街151巷25號","121.434218333333","24.9901766666667","6500100","板橋區"
"220013","072-UY","2019/06/27 14:59:09","新北市板橋區民族路276巷1弄1號","121.469958333333","25.0066866666667","6500100","板橋區"
"220034","073-UY","2019/06/27 14:59:14","新北市板橋區西門街18-3號","121.454511666667","25.0111833333333","6500100","板橋區"
"220105","075-UY","2019/06/27 14:59:16","新北市板橋區懷德街68號","121.477393333333","25.032255","6500100","板橋區"
"220017","AAD-861","2019/06/27 14:59:15","新北市板橋區大明街18-9號","121.458716666667","25.002755","6500100","板橋區"
"247001","500-BY","2019/06/27 14:59:12","新北市蘆洲區環堤大道110號","121.455405","25.0869016666667","6501400","蘆洲區"
"247012","335-TH","2019/06/27 14:59:17","新北市蘆洲區復興路58號","121.473883333333","25.0862483333333","6501400","蘆洲區"
"247021","057-VK","2019/06/27 14:59:14","新北市蘆洲區中正路408號","121.46305","25.093555","6501400","蘆洲區"
"228004","212-TW","2019/06/27 14:59:15","新北市貢寮區雙玉里田寮洋街25-4號","121.930476666667","25.0177916666667","6502600","貢寮區"
"253004","6251-TK","2019/06/27 14:59:15","新北市石門區茂林社區227號","121.591925","25.2704833333333","6502200","石門區"
"253002","637-UY","2019/06/27 14:59:12","新北市石門區楓林43號","121.541093333333","25.282905","6502200","石門區"
"253001","KEC-0718","2019/06/27 14:59:19","新北市石門區崁子腳28-3號","121.537103333333","25.2890816666667","6502200","石門區"
"208001","AAC-292","2019/06/27 14:59:22","新北市樹林區中山路三段214號","121.380033333333","24.9678483333333","6502700","金山區"
"207002","749-BX","2019/06/27 14:59:01","新北市萬里區崁腳里崁腳路60-1號","121.648255","25.1602116666667","6502800","萬里區"
"207001","662-BX","2019/06/27 14:59:14","新北市萬里區雙興里豐稟路6-1號","121.648995","25.1852266666667","6502800","萬里區"
"236040","KED-0685","2019/06/27 14:59:05","新北市土城區學府路一段191號","121.452071666667","24.9849033333333","6501300","土城區"
"236074","166-UM","2019/06/27 14:59:04","新北市土城區中央路四段67巷24號","121.417656666667","24.9574016666667","6501300","土城區"
"236029","253-BX","2019/06/27 14:59:11","新北市土城區慶利街15號","121.439346666667","24.9737733333333","6501300","土城區"
"236024","269-VK","2019/06/27 14:59:14","新北市土城區中正路56巷13號","121.444016666667","24.9747333333333","6501300","土城區"
"236012","270-VK","2019/06/27 14:59:17","新北市土城區立德路13巷22號","121.461625","24.9887016666667","6501300","土城區"
"236032","271-VK","2019/06/27 14:59:17","新北市土城區清水路171號","121.459285","24.9815066666667","6501300","土城區"
"236068","KEA-2877","2019/06/27 14:59:20","新北市土城區中央路一段291巷14號","121.444943333333","24.9836783333333","6501300","土城區"
"236017","401-BY","2019/06/27 14:59:19","新北市土城區延吉街164號","121.468506666667","24.9854066666667","6501300","土城區"
"236057","912-UM","2019/06/27 14:59:18","新北市土城區金城路二段52-1號","121.451823333333","24.979285","6501300","土城區"
"236045","913-UM","2019/06/27 14:59:13","新北市土城區青雲路316號","121.45897","24.978","6501300","土城區"
"236060","915-UM","2019/06/27 14:59:06","新北市土城區延和路41巷6弄1號","121.466013333333","24.990055","6501300","土城區"
"236054","AAC-216","2019/06/27 14:59:15","新北市土城區學成路162號","121.44811","24.98917","6501300","土城區"
"238010","601-UM","2019/06/27 14:58:42","新北市樹林區大安路576號","121.411711666667","24.9837083333333","6500700","樹林區"
"238006","599-UM","2019/06/27 14:59:19","新北市樹林區環河路600-1號","121.403921666667","24.9692833333333","6500700","樹林區"
"238009","KEA-2213","2019/06/27 14:59:08","新北市樹林區八德街1172號","121.39033","24.968335","6500700","樹林區"
"238008","KEA-2539","2019/06/27 14:59:13","新北市樹林區育德街78-1號","121.38794","24.968065","6500700","樹林區"
"238012","303-VK","2019/06/27 14:59:03","新北市樹林區育德街76巷1號","121.388658333333","24.96812","6500700","樹林區"
"238004","283-BY","2019/06/27 14:59:03","新北市樹林區八德街616號","121.397206666667","24.9699516666667","6500700","樹林區"
"220027","145-BY","2019/06/27 14:59:18","新北市板橋區復興街22號","121.457973333333","25.01734","6500100","板橋區"
"220028","200-UY","2019/06/27 14:59:16","新北市板橋區大觀路二段153巷39弄1號","121.446963333333","25.0005183333333","6500100","板橋區"
"220030","610-BX","2019/06/27 14:59:17","新北市板橋區篤行路一段37號","121.432051666667","24.993995","6500100","板橋區"
"220050","245-BX","2019/06/27 14:59:06","新北市板橋區莒光路182號","121.473951666667","25.0227883333333","6500100","板橋區"
"220004","276-BY","2019/06/27 14:59:13","新北市板橋區德興街37巷24號","121.4542","24.9939716666667","6500100","板橋區"
"220019","283-VK","2019/06/27 14:59:11","新北市板橋區五權街30巷18號","121.464143333333","24.99325","6500100","板橋區"
"220043","285-UM","2019/06/27 14:59:16","新北市板橋區陽明街18號","121.466486666667","25.0217133333333","6500100","板橋區"
"220001","285-VK","2019/06/27 14:59:19","新北市板橋區永豐街45號","121.47419","25.017485","6500100","板橋區"
"220031","286-VK","2019/06/27 14:59:03","新北市板橋區僑中二街10巷15-3號","121.446316666667","25.0109866666667","6500100","板橋區"
"220029","287-VK","2019/06/27 14:59:01","新北市板橋區僑中一街124巷20弄19號","121.446938333333","25.0139616666667","6500100","板橋區"
"220039","288-VK","2019/06/27 14:59:05","新北市板橋區新海路72巷51號","121.461751666667","25.023345","6500100","板橋區"
"220009","293-UM","2019/06/27 14:59:02","新北市板橋區觀光街4巷2弄2-3號","121.4723","25.0158033333333","6500100","板橋區"
"220032","296-UM","2019/06/27 14:59:15","新北市板橋區溪崑二街112巷40號","121.425548333333","24.989305","6500100","板橋區"
"220014","299-UM","2019/06/27 14:59:08","新北市板橋區漢生東路195號","121.469963333333","25.01152","6500100","板橋區"
"220023","303-R5","2019/06/27 14:59:21","新北市板橋區中正路194號","121.456051666667","25.0179583333333","6500100","板橋區"
"220010","305-R5","2019/06/27 14:59:19","新北市板橋區光復街16號","121.481418333333","25.018995","6500100","板橋區"
"220041","307-R5","2019/06/27 14:59:19","新北市板橋區幸福路32巷65號","121.460336666667","25.02225","6500100","板橋區"
"220047","317-R6","2019/06/27 14:59:14","新北市板橋區裕民街133巷1號","121.459208333333","25.0271233333333","6500100","板橋區"
"220038","487-VK","2019/06/27 14:59:09","新北市板橋區新海路403巷12號","121.45802","25.0265483333333","6500100","板橋區"
"220037","491-VK","2019/06/27 14:59:20","新北市板橋區仁化街76號","121.476093333333","25.031835","6500100","板橋區"
"220052","561-BX","2019/06/27 14:59:09","新北市板橋區漢生東路23巷8-1號","121.465366666667","25.0174133333333","6500100","板橋區"
"220011","609-BX","2019/06/27 14:59:07","新北市板橋區中山路二段553巷4弄10號","121.483638333333","25.02269","6500100","板橋區"
"220104","630-UY","2019/06/27 14:59:02","新北市板橋區金華街69號","121.457606666667","25.0207833333333","6500100","板橋區"
"220040","637-BX","2019/06/27 14:59:07","新北市板橋區懷德街174巷1-16號","121.479038333333","25.0294483333333","6500100","板橋區"
"220005","686-BX","2019/06/27 14:59:04","新北市板橋區信義路19號","121.456995","24.9965733333333","6500100","板橋區"
"220025","687-BX","2019/06/27 14:59:10","新北市板橋區僑中三街40號","121.445278333333","25.0050933333333","6500100","板橋區"
"220042","689-BX","2019/06/27 14:59:06","新北市板橋區長江路三段130號","121.475551666667","25.0345016666667","6500100","板橋區"
"220002","741-BX","2019/06/27 14:59:04","新北市板橋區忠孝路201巷34號","121.465086666667","25.0035566666667","6500100","板橋區"
"220051","KEA-2699","2019/06/27 14:59:11","新北市板橋區莒光路39巷20號","121.47115","25.0252483333333","6500100","板橋區"
"220016","831-TW","2019/06/27 14:54:14","新北市板橋區光復街147號","121.485493333333","25.0199816666667","6500100","板橋區"
"220022","895-R6","2019/06/27 14:58:59","新北市板橋區明德街27號","121.460033333333","25.010875","6500100","板橋區"
"220021","985-R7","2019/06/27 14:59:08","新北市板橋區南雅西路二段208號","121.451956666667","25.0150316666667","6500100","板橋區"
"220046","AAC-210","2019/06/27 14:59:08","新北市板橋區光正街45巷2弄3號","121.461753333333","25.0172466666667","6500100","板橋區"
"220012","AAC-253","2019/06/27 14:59:08","新北市板橋區實踐路84號","121.463975","25.005215","6500100","板橋區"
