"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231043","899-TW","2019/06/27 18:29:23","新北市新店區安華路28-1號","121.519325","24.9608366666667","6500600","新店區"
"231066","AKT-0513","2019/06/27 18:29:14","新北市新店區安華路28-1號","121.519438333333","24.9606","6500600","新店區"
"241023","545-UM","2019/06/27 18:29:21","新北市三重區三民街132-2號","121.48299","25.0650916666667","6500200","三重區"
"235066","003-UY","2019/06/27 18:29:07","新北市中和區中山路二段113號","121.503021666667","25.00378","6500300","中和區"
"235064","005-UY","2019/06/27 18:29:21","新北市中和區連城路139巷8號","121.496068333333","24.9984416666667","6500300","中和區"
"235063","006-UY","2019/06/27 18:29:23","新北市中和區連城路389巷9號","121.48665","24.99521","6500300","中和區"
"235056","096-UM","2019/06/27 18:29:16","新北市中和區員山路611巷5弄3號","121.477975","25.0110916666667","6500300","中和區"
"235039","097-UM","2019/06/27 18:29:24","新北市中和區安平路202號","121.51343","24.999545","6500300","中和區"
"235065","098-UM","2019/06/27 18:29:09","新北市中和區中山路二段64巷16弄2號","121.503281666667","25.0058683333333","6500300","中和區"
"235040","150-BY","2019/06/27 18:29:17","新北市中和區安平路31號","121.509411666667","24.994995","6500300","中和區"
"235058","151-BY","2019/06/27 18:29:06","新北市中和區圓通路369巷30弄48號","121.48866","24.9843583333333","6500300","中和區"
"235055","183-VK","2019/06/27 18:29:09","新北市中和區民生街21-2號","121.470981666667","25.0057","6500300","中和區"
"235038","185-VK","2019/06/27 18:29:13","新北市中和區秀朗路三段128巷17弄26號","121.522813333333","24.9931816666667","6500300","中和區"
"235049","186-VK","2019/06/27 18:29:23","新北市中和區景安路161號","121.505288333333","24.9947316666667","6500300","中和區"
"235067","255-BX","2019/06/27 18:29:13","新北市中和區新生街6號","121.483138333333","25.0046266666667","6500300","中和區"
"235044","293-VK","2019/06/27 18:29:28","新北市中和區復興路301巷31號","121.502158333333","24.9897","6500300","中和區"
"235072","301-VK","2019/06/27 18:29:07","新北市中和區中山路二段193號","121.499986666667","25.00266","6500300","中和區"
"235043","352-BY","2019/06/27 18:29:08","新北市中和區景平路287號","121.507306666667","24.9931166666667","6500300","中和區"
"235042","KEA-2878","2019/06/27 18:29:16","新北市中和區自立路56巷21號","121.52255","24.9915683333333","6500300","中和區"
"235050","4979-A6","2019/06/27 18:29:04","新北市中和區興南路一段16號","121.511401666667","24.9911766666667","6500300","中和區"
"235069","4980-A6","2019/06/27 18:29:10","新北市中和區連城路127巷35號","121.497428333333","24.997165","6500300","中和區"
"235070","558-UM","2019/06/27 18:29:13","新北市中和區景新街133號","121.505901666667","24.9972666666667","6500300","中和區"
"235045","565-BX","2019/06/27 18:29:16","新北市中和區南山路236巷23弄2號","121.505603333333","24.9884716666667","6500300","中和區"
"235060","KED-0823","2019/06/27 18:29:13","新北市中和區中山路二段491號","121.482641666667","25.00501","6500300","中和區"
"235047","732-UM","2019/06/27 18:29:15","新北市中和區南山路282號","121.507901666667","24.987855","6500300","中和區"
"235046","733-UM","2019/06/27 18:29:22","新北市中和區捷運路6號","121.510191666667","24.98948","6500300","中和區"
"235062","800-TS","2019/06/27 18:29:06","新北市中和區景平路726-2號","121.496701666667","25.0035616666667","6500300","中和區"
"235057","801-TS","2019/06/27 18:29:13","新北市中和區員山路327巷52號","121.480135","25.0018583333333","6500300","中和區"
"235041","802-TS","2019/06/27 18:29:21","新北市中和區景安路72號","121.505748333333","24.9965883333333","6500300","中和區"
"235052","805-TS","2019/06/27 18:29:15","新北市中和區興南路二段133號","121.505238333333","24.9842133333333","6500300","中和區"
"235048","896-TW","2019/06/27 18:29:21","新北市中和區中正路67號","121.50124","24.993495","6500300","中和區"
"235053","900-TW","2019/06/27 18:29:25","新北市中和區民享街462號","121.469766666667","24.9922433333333","6500300","中和區"
"235054","911-UM","2019/06/27 18:29:07","新北市中和區民享街91-12號","121.474616666667","25.0007716666667","6500300","中和區"
"235051","157-BY","2019/06/27 18:29:11","新北市中和區興南路二段142巷18-9號","121.502761666667","24.9843083333333","6500300","中和區"
"235037","AAC-213","2019/06/27 18:29:09","新北市中和區景德街52號","121.51764","24.9915483333333","6500300","中和區"
"235059","AAC-215","2019/06/27 18:29:06","新北市中和區員山路36巷16-3號","121.485055","24.99118","6500300","中和區"
"220065","072-UY","2019/06/27 18:29:10","新北市板橋區南雅南路二段140號","121.451823333333","24.9962366666667","6500100","板橋區"
"220069","AAD-861","2019/06/27 18:29:16","新北市板橋區華東街1-10號","121.44851","24.9950066666667","6500100","板橋區"
"226004","312-R5","2019/06/27 18:29:08","新北市平溪區靜安路二段240號","121.724576666667","25.0220133333333","6502400","平溪區"
"228003","097-TW","2019/06/27 18:29:08","新北市貢寮區和美里和美街44-1號","121.91486","25.092525","6502600","貢寮區"
"228001","212-TW","2019/06/27 18:29:19","新北市貢寮區仁理村仁和路72號","121.922756666667","25.0500033333333","6502600","貢寮區"
"228002","663-BX","2019/06/27 18:29:19","新北市貢寮區福連里香蘭街11號","121.980238333333","25.02288","6502600","貢寮區"
"224010","AGQ-8101","2019/06/27 18:29:14","新北市瑞芳區烏勢巷118號","121.846356666667","25.1081566666667","6501200","瑞芳區"
"224006","676-BX","2019/06/27 18:29:09","新北市瑞芳區逢甲路72號","121.810638333333","25.1082216666667","6501200","瑞芳區"
"224007","285-BY","2019/06/27 18:29:15","新北市瑞芳區大埔路國宅新村22號","121.764811666667","25.1003316666667","6501200","瑞芳區"
"224009","275-VK","2019/06/27 18:29:23","新北市瑞芳區五號路215號","121.855938333333","25.1104283333333","6501200","瑞芳區"
"224008","273-VK","2019/06/27 18:29:20","新北市瑞芳區逢甲路240號","121.805813333333","25.1102683333333","6501200","瑞芳區"
"224005","271-BY","2019/06/27 18:29:18","新北市瑞芳區台電新村47號","121.813455","25.1282483333333","6501200","瑞芳區"
"227002","642-TC","2019/06/27 18:29:11","新北市雙溪區魚行里坤溪22號","121.870343333333","25.02905","6502500","雙溪區"
"227001","400-TW","2019/06/27 18:29:07","新北市雙溪區牡丹里牡丹143號","121.851341666667","25.0589433333333","6502500","雙溪區"
"253006","032-BX","2019/06/27 18:29:14","新北市石門區公地20-1號","121.545736666667","25.2901216666667","6502200","石門區"
"253005","295-VK","2019/06/27 18:29:27","新北市石門區老崩山5號","121.55274","25.2913066666667","6502200","石門區"
"222001","KEA-2212","2019/06/27 18:29:12","新北市深坑區北深路一段199號","121.63066","25.009165","6501800","深坑區"
"208002","KEA-2872","2019/06/27 18:29:18","新北市金山區磺清路135號","121.63935","25.227375","6502700","金山區"
"208003","665-BX","2019/06/27 18:29:08","新北市金山區中山路192號","121.63785","25.2214766666667","6502700","金山區"
"251004","009-UM","2019/06/27 18:29:12","新北市淡水區民族路31巷2號","121.462458333333","25.1363966666667","6501000","淡水區"
"251005","010-UM","2019/06/27 18:29:21","新北市淡水區中正東路37號","121.446191666667","25.168325","6501000","淡水區"
"251015","KEA-2871","2019/06/27 18:29:11","新北市淡水區興福寮88巷179號","121.486026666667","25.16673","6501000","淡水區"
"251016","179-VK","2019/06/27 18:29:08","新北市淡水區下圭柔山105-1號","121.444158333333","25.2093133333333","6501000","淡水區"
"251008","181-VK","2019/06/27 18:29:09","新北市淡水區水源街二段205號","121.457701666667","25.1762716666667","6501000","淡水區"
"251013","182-VK","2019/06/27 18:29:22","新北市淡水區椿子林19-1號","121.480475","25.2040266666667","6501000","淡水區"
"251010","413-VK","2019/06/27 18:29:24","新北市淡水區沙崙路181巷30號","121.423438333333","25.184755","6501000","淡水區"
"251012","441-VK","2019/06/27 18:29:10","新北市淡水區北新路一段156-1號","121.460476666667","25.1824966666667","6501000","淡水區"
"251001","559-UM","2019/06/27 18:29:25","新北市淡水區自強路357號","121.464138333333","25.13297","6501000","淡水區"
"251006","561-UM","2019/06/27 18:29:13","新北市淡水區新民街21號","121.439473333333","25.1754266666667","6501000","淡水區"
"251014","577-R6","2019/06/27 18:29:18","新北市淡水區南平20號","121.494268333333","25.21652","6501000","淡水區"
"251011","650-BX","2019/06/27 18:29:12","新北市淡水區坪頂路52巷18號","121.457693333333","25.1624416666667","6501000","淡水區"
"251002","672-BX","2019/06/27 18:29:14","新北市淡水區竿蓁二街52-1號","121.454416666667","25.16311","6501000","淡水區"
"251003","673-BX","2019/06/27 18:29:18","新北市淡水區北新路169巷35-1號","121.44959","25.1800716666667","6501000","淡水區"
"207004","681-TV","2019/06/27 18:29:11","新北市萬里區萬里里公有市場18號","121.689171666667","25.17931","6502800","萬里區"
"207003","550-UM","2019/06/27 18:29:16","新北市萬里區野柳里港東路73號","121.688341666667","25.205115","6502800","萬里區"
"252002","178-VK","2019/06/27 18:29:07","新北市三芝區中山路二段39號","121.502933333333","25.2551083333333","6502100","三芝區"
"252003","249-BX","2019/06/27 18:29:10","新北市三芝區後厝里北勢子44-3號","121.471215","25.252065","6502100","三芝區"
"208001","170-UY","2019/06/27 18:29:15","新北市金山區文化一路8號","121.636955","25.2244183333333","6502700","金山區"
"237004","KEA-2597","2019/06/27 18:29:08","新北市三峽區五寮81-1號","121.359588333333","24.8584216666667","6500900","三峽區"
"237007","153-BY","2019/06/27 18:29:20","新北市三峽區中正路三段70巷77號","121.354646666667","24.90531","6500900","三峽區"
"237009","210-TH","2019/06/27 18:29:05","新北市三峽區仁愛街26號","121.368446666667","24.9321483333333","6500900","三峽區"
"237013","252-BX","2019/06/27 18:29:17","新北市三峽區永安街9巷3-9號","121.377733333333","24.9297516666667","6500900","三峽區"
"237012","275-BY","2019/06/27 18:29:05","新北市三峽區三樹路214巷13號","121.380071666667","24.9414183333333","6500900","三峽區"
"237008","302-VK","2019/06/27 18:29:15","新北市三峽區白雞149-2號","121.400276666667","24.9057483333333","6500900","三峽區"
"237014","433-BY","2019/06/27 18:29:23","新北市三峽區文化路25號","121.373065","24.935885","6500900","三峽區"
"237006","5529-G3","2019/06/27 18:29:27","新北市三峽區溪東路238巷9號","121.40819","24.93134","6500900","三峽區"
"237011","KEA-2596","2019/06/27 18:29:14","新北市三峽區溪東路182號","121.406676666667","24.9325716666667","6500900","三峽區"
"237015","649-BX","2019/06/27 18:29:19","新北市三峽區竹崙路133號","121.43447","24.9095966666667","6500900","三峽區"
"237010","706-TV","2019/06/27 18:29:11","新北市三峽區仁愛街10號","121.368466666667","24.933495","6500900","三峽區"
"237005","AKY-6261","2019/06/27 18:29:04","新北市三峽區民族街5巷31號","121.369786666667","24.932275","6500900","三峽區"
"236042","KED-0685","2019/06/27 18:29:09","新北市土城區裕民路67巷18號","121.449935","24.98828","6501300","土城區"
"236078","166-UM","2019/06/27 18:29:11","新北市土城區中央路三段279號","121.426758333333","24.963395","6501300","土城區"
"236030","253-BX","2019/06/27 18:29:20","新北市土城區福仁街30巷10號","121.439426666667","24.97595","6501300","土城區"
"236026","269-VK","2019/06/27 18:29:20","新北市土城區南天母路18-4號","121.448471666667","24.9531766666667","6501300","土城區"
"236014","270-VK","2019/06/27 18:29:07","新北市土城區青雲路39巷7號","121.460271666667","24.98737","6501300","土城區"
"236038","271-VK","2019/06/27 18:29:19","新北市土城區明德路一段323號","121.458986666667","24.97705","6501300","土城區"
"236070","KEA-2877","2019/06/27 18:29:08","新北市土城區永豐路255巷27弄27號","121.476338333333","24.9732383333333","6501300","土城區"
"252001","KED-0821","2019/06/27 18:29:07","新北市三芝區中興街二段2號","121.49839","25.2566566666667","6502100","三芝區"
"236021","401-BY","2019/06/27 18:29:26","新北市土城區永豐路202巷1號","121.466628333333","24.9832433333333","6501300","土城區"
"236059","912-UM","2019/06/27 18:29:14","新北市土城區信義路2號","121.412885","24.954375","6501300","土城區"
"236049","913-UM","2019/06/27 18:29:11","新北市土城區青雲路459號","121.458715","24.9744116666667","6501300","土城區"
"236063","915-UM","2019/06/27 18:29:21","新北市土城區延壽路118-2號","121.469153333333","24.9940916666667","6501300","土城區"
"236055","AAC-216","2019/06/27 18:29:15","新北市土城區中華路一段237號","121.441311666667","24.9824283333333","6501300","土城區"
"242061","986-R7","2019/06/27 18:29:17","新北市新莊區新樹路133號","121.436835","25.0257316666667","6500500","新莊區"
"242058","612-BX","2019/06/27 18:29:09","新北市新莊區中正路897-10號","121.411616666667","25.021615","6500500","新莊區"
"242046","566-BX","2019/06/27 18:29:18","新北市新莊區中正路803巷26號","121.421616666667","25.0279483333333","6500500","新莊區"
"242056","442-UM","2019/06/27 18:29:17","新北市新莊區中環路一段30號","121.442716666667","25.02725","6500500","新莊區"
"242042","415-TV","2019/06/27 18:29:23","新北市新莊區天祥街78號","121.415758333333","25.0294516666667","6500500","新莊區"
"242011","413-TV","2019/06/27 18:29:08","新北市新莊區中榮街78號","121.448158333333","25.0527966666667","6500500","新莊區"
"242025","362-BY","2019/06/27 18:29:26","新北市新莊區五工路95-1號","121.457103333333","25.0637883333333","6500500","新莊區"
"242053","172-VK","2019/06/27 18:29:20","新北市樹林區樹新路120巷13號","121.430495","24.9969733333333","6500500","新莊區"
"242007","349-TH","2019/06/27 18:29:18","新北市新莊區中港路301號","121.452903333333","25.0444516666667","6500500","新莊區"
"242031","350-TH","2019/06/27 18:29:15","新北市新莊區新泰路277巷43弄5號","121.444136666667","25.0400266666667","6500500","新莊區"
"238015","755-BX","2019/06/27 18:29:06","新北市樹林區備內街79號","121.409053333333","24.98955","6500700","樹林區"
"238023","601-UM","2019/06/27 18:29:12","新北市樹林區三福街114號","121.40642","25.0163183333333","6500700","樹林區"
"238019","599-UM","2019/06/27 18:29:19","新北市樹林區八德街82號","121.420001666667","24.9813983333333","6500700","樹林區"
"238024","5061-A6","2019/06/27 18:29:24","新北市樹林區中山路一段276號","121.420711666667","24.9869283333333","6500700","樹林區"
"238018","KEA-2217","2019/06/27 18:29:22","新北市樹林區樹新路88號","121.429365","24.9975483333333","6500700","樹林區"
"238025","303-VK","2019/06/27 18:29:23","新北市樹林區中洲街2號","121.39838","24.97316","6500700","樹林區"
"238017","283-BY","2019/06/27 18:29:22","新北市樹林區光榮街79號","121.412143333333","25.0028983333333","6500700","樹林區"
"238020","268-VK","2019/06/27 18:29:15","桃園市龜山區宏慶街34巷6號","121.410265","25.0181016666667","6500700","樹林區"
"238026","172-UY","2019/06/27 18:29:07","新北市樹林區八德街828-16號","121.392556666667","24.9690566666667","6500700","樹林區"
"238016","169-UY","2019/06/27 18:29:22","新北市樹林區中山路二段10號","121.417533333333","24.98508","6500700","樹林區"
"239007","AAC-297","2019/06/27 18:29:18","新北市鶯歌區中正一路320號","121.356921666667","24.956885","6500800","鶯歌區"
"239006","891-R6","2019/06/27 18:29:22","新北市鶯歌區德昌街142號","121.331973333333","24.960645","6500800","鶯歌區"
"239008","527-UM","2019/06/27 18:29:23","新北市鶯歌區國際一路179號","121.336275","24.9765633333333","6500800","鶯歌區"
"239005","526-UM","2019/06/27 18:29:17","新北市鶯歌區鶯桃路668巷21號","121.328748333333","24.9702783333333","6500800","鶯歌區"
"239001","417-VK","2019/06/27 18:29:22","新北市鶯歌區國中街176號","121.338548333333","24.9393633333333","6500800","鶯歌區"
"239003","360-BY","2019/06/27 18:29:23","新北市鶯歌區福安街58號","121.335646666667","24.9652016666667","6500800","鶯歌區"
"239004","193-VK","2019/06/27 18:29:18","新北市鶯歌區尖山路168巷5號","121.344978333333","24.948295","6500800","鶯歌區"
"221036","130-UY","2019/06/27 18:29:12","新北市汐止區大同路三段143號","121.669305","25.07753","6501100","汐止區"
"221015","131-UY","2019/06/27 18:29:11","新北市汐止區鄉長路二段63號","121.666781666667","25.0843533333333","6501100","汐止區"
"221010","269-BY","2019/06/27 18:29:12","新北市汐止區汐萬路35號","121.64415","25.0915616666667","6501100","汐止區"
"221012","278-VK","2019/06/27 18:29:04","新北市汐止區保長路35巷16弄1號","121.673056666667","25.0798166666667","6501100","汐止區"
"221023","279-VK","2019/06/27 18:29:08","新北市汐止區康寧街474巷7-2號","121.63225","25.0678783333333","6501100","汐止區"
"221032","280-BY","2019/06/27 18:29:15","新北市汐止區民權街二段109巷36號","121.620048333333","25.046165","6501100","汐止區"
"221027","281-BY","2019/06/27 18:29:06","新北市汐止區和平街53號","121.661945","25.070765","6501100","汐止區"
"221033","297-VK","2019/06/27 18:29:15","新北市汐止區宜興街79巷2號","121.623396666667","25.0435183333333","6501100","汐止區"
"221029","298-VK","2019/06/27 18:29:19","新北市汐止區樟樹二路330巷72-1號","121.642845","25.0700833333333","6501100","汐止區"
"221021","299-VK","2019/06/27 18:29:12","新北市汐止區大同路二段184巷6號","121.652981666667","25.06382","6501100","汐止區"
"221031","353-TW","2019/06/27 18:29:08","新北市汐止區大同路一段203號","121.633415","25.0571966666667","6501100","汐止區"
"221035","622-UM","2019/06/27 18:29:20","新北市汐止區大同路二段187巷2弄2號","121.652106666667","25.0647083333333","6501100","汐止區"
"221038","646-BX","2019/06/27 18:29:05","新北市汐止區忠孝東路303號","121.664218333333","25.06892","6501100","汐止區"
"221002","707-TV","2019/06/27 18:29:22","新北市汐止區福德一路148號","121.636635","25.066885","6501100","汐止區"
"221018","753-BX","2019/06/27 18:29:11","新北市汐止區茄苳路88巷32號","121.667671666667","25.0698916666667","6501100","汐止區"
"220082","610-BX","2019/06/27 18:29:25","新北市板橋區華東街1-10號","121.44827","24.9949266666667","6500100","板橋區"
"224002","257-TC","2019/06/27 18:29:14","新北市瑞芳區三爪子坑路29巷58號","121.813923333333","25.1062116666667","6501200","瑞芳區"
"220056","276-BY","2019/06/27 18:29:14","新北市板橋區華東街1-9號","121.448151666667","24.9949066666667","6500100","板橋區"
"220071","283-VK","2019/06/27 18:29:14","新北市板橋區華東街1-9號","121.448128333333","24.994835","6500100","板橋區"
"220084","296-UM","2019/06/27 18:29:11","新北市板橋區華東街1-9號","121.44813","24.9949366666667","6500100","板橋區"
"242044","281-VK","2019/06/27 18:29:21","新北市新莊區中山路三段656號","121.413461666667","25.0240466666667","6500500","新莊區"
"220057","686-BX","2019/06/27 18:29:22","新北市板橋區華東街1-9號","121.448163333333","24.9949666666667","6500100","板橋區"
"220054","741-BX","2019/06/27 18:29:17","新北市板橋區華東街1-10號","121.448203333333","24.995035","6500100","板橋區"
"220073","985-R7","2019/06/27 18:29:09","新北市板橋區四川路二段140巷20號","121.448938333333","24.9934833333333","6500100","板橋區"
"220064","AAC-253","2019/06/27 18:29:16","新北市板橋區南雅南路二段116號","121.452471666667","25.0005566666667","6500100","板橋區"
"235068","KEA-2873","2019/06/27 18:29:21","新北市中和區圓通路273號","121.495605","24.993125","6500300","中和區"
"235061","KEA-2875","2019/06/27 18:29:03","新北市中和區民享街116號","121.474493333333","24.9989016666667","6500300","中和區"
