"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241004","475-VK","2019/10/17 20:49:27","新北市三重區分子尾街37號","121.489283333333","25.0815316666667","6500200","三重區"
"241020","478-VK","2019/10/17 20:49:10","新北市三重區忠孝路一段101號","121.489548333333","25.0721233333333","6500200","三重區"
"241026","480-VK","2019/10/17 20:49:14","新北市三重區文化南路45號","121.500258333333","25.06143","6500200","三重區"
"241014","543-UM","2019/10/17 20:49:21","新北市三重區萬全街74號","121.501366666667","25.07019","6500200","三重區"
"241001","547-UM","2019/10/17 20:49:17","新北市三重區三和路四段124號","121.489195","25.0751616666667","6500200","三重區"
"241019","KEA-2593","2019/10/17 20:49:24","新北市三重區自強路二段85號","121.488538333333","25.0702033333333","6500200","三重區"
"241005","AAD-863","2019/10/17 20:49:22","新北市三重區三信路186號","121.487806666667","25.0860033333333","6500200","三重區"
"241012","743-BX","2019/10/17 20:49:31","新北市三重區龍門路274巷45號","121.501241666667","25.0755183333333","6500200","三重區"
"241022","KED-0820","2019/10/17 20:49:28","新北市三重區重陽路二段18巷6號","121.486501666667","25.06207","6500200","三重區"
"241023","887-TS","2019/10/17 20:49:26","新北市三重區忠孝路三段84巷1號","121.480321666667","25.06472","6500200","三重區"
"241029","942-UM","2019/10/17 20:49:26","新北市三重區重安街14號","121.490286666667","25.0581916666667","6500200","三重區"
"241033","AAC-255","2019/10/17 20:49:27","新北市三重區光復路二段1號","121.472365","25.05333","6500200","三重區"
"235055","183-VK","2019/10/17 20:49:10","新北市五股區五工一路113號","121.455706666667","25.0716433333333","6500300","中和區"
"247016","KEA-2869","2019/10/17 20:49:22","新北市蘆洲區中正路16號","121.471498333333","25.0819833333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/17 20:49:11","新北市蘆洲區鷺江街70號","121.477028333333","25.083735","6501400","蘆洲區"
"235069","4980-A6","2019/10/17 20:49:17","新北市中和區民樂路47號","121.483458333333","25.001625","6500300","中和區"
"247006","893-R6","2019/10/17 20:49:20","新北市蘆洲區永安南路二段16巷8號","121.467751666667","25.07726","6501400","蘆洲區"
"247004","341-TH","2019/10/17 20:49:16","新北市蘆洲區長安街100號","121.461756666667","25.0809216666667","6501400","蘆洲區"
"247024","057-VK","2019/10/17 20:49:13","新北市蘆洲區長樂路140號","121.462098333333","25.0901883333333","6501400","蘆洲區"
"247014","056-VK","2019/10/17 20:49:19","新北市蘆洲區三民路97號","121.473656666667","25.0850983333333","6501400","蘆洲區"
"247022","007-UY","2019/10/17 20:49:17","新北市蘆洲區民權路131巷10號","121.471228333333","25.08995","6501400","蘆洲區"
"247008","002-UY","2019/10/17 20:49:23","新北市蘆洲區集賢路269巷10號","121.48155","25.083595","6501400","蘆洲區"
"247002","001-UY","2019/10/17 20:49:29","新北市蘆洲區長安街240號","121.457741666667","25.08568","6501400","蘆洲區"
"222001","KEA-2212","2019/10/17 20:49:24","新北市深坑區北深路三段133號","121.603985","25.0024833333333","6501800","深坑區"
"251006","009-UM","2019/10/17 20:49:12","新北市淡水區新市一路一段6號","121.429325","25.187085","6501000","淡水區"
"251015","KEA-2871","2019/10/17 20:49:22","新北市淡水區興仁路103巷15號","121.450006666667","25.2178883333333","6501000","淡水區"
"251016","179-VK","2019/10/17 20:49:13","新北市淡水區興仁路165號","121.451501666667","25.2200633333333","6501000","淡水區"
"251013","182-VK","2019/10/17 20:49:13","新北市淡水區行忠路112號","121.452273333333","25.1989083333333","6501000","淡水區"
"251010","413-VK","2019/10/17 20:49:28","新北市淡水區沙崙路141-1號","121.423283333333","25.183045","6501000","淡水區"
"251007","442-VK","2019/10/17 20:49:21","新北市淡水區鄧公路29巷22號","121.452506666667","25.170125","6501000","淡水區"
"251012","443-VK","2019/10/17 20:49:20","新北市淡水區興仁路162號","121.451593333333","25.22064","6501000","淡水區"
"251001","559-UM","2019/10/17 20:49:21","新北市淡水區淡金路一段8號","121.460846666667","25.169695","6501000","淡水區"
"251014","577-R6","2019/10/17 20:49:25","新北市淡水區公埔子32-8號","121.461658333333","25.2323583333333","6501000","淡水區"
"251011","650-BX","2019/10/17 20:49:24","新北市淡水區新市一路一段281巷274號","121.434968333333","25.188015","6501000","淡水區"
"251002","672-BX","2019/10/17 20:49:21","新北市淡水區中正東路6號","121.447003333333","25.1670133333333","6501000","淡水區"
"251003","673-BX","2019/10/17 20:49:10","新北市淡水區中山北路一段207巷60號","121.442013333333","25.1793","6501000","淡水區"
"247012","KED-0683","2019/10/17 20:49:13","新北市三重區集賢路186號","121.484156666667","25.0883316666667","6501400","蘆洲區"
"242042","AAC-296","2019/10/17 20:49:23","新北市新莊區天祥街19巷6號","121.416958333333","25.02801","6500500","新莊區"
"242061","986-R7","2019/10/17 20:49:32","新北市新莊區新樹路280號","121.432591666667","25.01271","6500500","新莊區"
"242027","613-BX","2019/10/17 20:49:29","新北市新莊區思源路103號","121.45984","25.0414983333333","6500500","新莊區"
"242058","612-BX","2019/10/17 20:49:14","新北市新莊區建國一路136號","121.434915","25.0283933333333","6500500","新莊區"
"242048","566-BX","2019/10/17 20:49:28","新北市新莊區中正路601號","121.432763333333","25.032065","6500500","新莊區"
"242002","441-UM","2019/10/17 20:49:25","新北市新莊區中港路五守新村23巷2號","121.454968333333","25.03847","6500500","新莊區"
"242007","440-UM","2019/10/17 20:49:13","新北市新莊區思源路32號","121.460188333333","25.04075","6500500","新莊區"
"242013","413-TV","2019/10/17 20:49:17","新北市新莊區中和街191巷5-2號","121.447876666667","25.0508516666667","6500500","新莊區"
"242051","400-BY","2019/10/17 20:49:13","新北市新莊區民安西路48號","121.427398333333","25.0207883333333","6500500","新莊區"
"242025","362-BY","2019/10/17 20:49:07","新北市五股區成洲一路25號","121.449776666667","25.09528","6500500","新莊區"
"242023","353-BY","2019/10/17 20:49:16","新北市新莊區化成路144號","121.465343333333","25.044745","6500500","新莊區"
"242015","132-UY","2019/10/17 20:49:18","新北市新莊區思源路155號","121.45966","25.0444716666667","6500500","新莊區"
"242017","173-VK","2019/10/17 20:49:31","新北市新莊區新北大道四段217號","121.443698333333","25.0570766666667","6500500","新莊區"
"242031","175-VK","2019/10/17 20:49:33","新北市新莊區中正路508巷5號","121.435468333333","25.0335616666667","6500500","新莊區"
"242019","176-VK","2019/10/17 20:49:14","新北市新莊區瓊林路59-56號","121.445176666667","25.02664","6500500","新莊區"
"242044","346-TH","2019/10/17 20:49:17","新北市新莊區龍安路249-1號","121.419313333333","25.021645","6500500","新莊區"
"242036","348-TH","2019/10/17 20:49:18","新北市新莊區福營路103號","121.433751666667","25.0321683333333","6500500","新莊區"
"242009","349-TH","2019/10/17 20:49:33","新北市新莊區幸福路64巷3弄3號","121.456956666667","25.0498966666667","6500500","新莊區"
"221036","130-UY","2019/10/17 20:49:22","新北市汐止區新昌路88號","121.66386","25.0691433333333","6501100","汐止區"
"221015","131-UY","2019/10/17 20:49:12","新北市汐止區大同路二段663號","121.664913333333","25.0718116666667","6501100","汐止區"
"221012","278-VK","2019/10/17 20:49:13","新北市汐止區保新街29號","121.68445","25.0730316666667","6501100","汐止區"
"221023","279-VK","2019/10/17 20:47:20","新北市汐止區民族二街30巷1號","121.635025","25.071815","6501100","汐止區"
"221029","298-VK","2019/10/17 20:49:13","新北市汐止區樟樹二路101-1號","121.639731666667","25.06325","6501100","汐止區"
"221021","299-VK","2019/10/17 20:49:24","新北市汐止區莊敬街115號","121.655256666667","25.061075","6501100","汐止區"
"221035","622-UM","2019/10/17 20:49:00","新北市汐止區長江街101-5號","121.65881","25.073125","6501100","汐止區"
"221033","647-BX","2019/10/17 20:49:23","新北市汐止區合順街18巷8弄5號","121.620335","25.0419283333333","6501100","汐止區"
"224002","257-TC","2019/10/17 20:34:46","新北市瑞芳區傑魚坑路255號","121.787726666667","25.1061933333333","6501200","瑞芳區"
"242011","280-VK","2019/10/17 20:49:18","新北市新莊區新北大道四段219號","121.443618333333","25.0571666666667","6500500","新莊區"
