Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",高屏,細懸浮微粒,120,2019-04-13,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",高屏,細懸浮微粒,110,2019-04-12,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,100,2019-04-14,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,120,2019-04-13,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,100,2019-04-12,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",中部,細懸浮微粒,80,2019-04-14,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-04-13,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",中部,細懸浮微粒,90,2019-04-12,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",竹苗,細懸浮微粒,55,2019-04-14,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-04-13,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",竹苗,臭氧八小時,60,2019-04-12,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",北部,細懸浮微粒,55,2019-04-14,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",北部,細懸浮微粒,70,2019-04-13,,,2019-04-11 22:00
"1.今(11)日東北季風稍增強，北部地區擴散條件佳，空氣品質多為良好至普通等級。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，竹苗、中部局部地區短時間達橘色提醒等級。\r2.依氣象局11日16時資料：12日受東北季風及華南雲雨區東移影響，北部有短暫陣雨，東半部、中部及南部山區有局部短暫陣雨，其他地區為多雲；此波東北季風可能挾帶微量境外污染物影響臺灣，污染物影響程度受降雨強度及持續時間而有所變化。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及馬祖、金門、澎湖地區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。\r3.13日環境場轉為偏東風，西半部位於背風面，風速偏弱，污染物易累積，夜間須留意北部沿海受背風渦旋影響，局部地區污染物濃度易偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日受東北季風增強及華南雲雨區東移影響，北部及東半部地區有短暫陣雨，其他地區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南空品區為「普通」等級；高屏空品區位於下風處，風速偏弱，污染物易累積，為「橘色提醒」等級。",北部,臭氧八小時,60,2019-04-12,,,2019-04-11 22:00
