Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-02,細懸浮微粒,140,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,155,2019-11-01,細懸浮微粒,140,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,135,2019-11-03,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-11-02,細懸浮微粒,110,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,150,2019-11-01,細懸浮微粒,110,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,135,2019-11-03,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,115,2019-11-02,細懸浮微粒,105,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-11-01,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,100,2019-11-03,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,85,2019-11-02,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-11-01,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,75,2019-11-03,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-02,,,2019-11-01 10:30
"1.今(1)日環境風場為東北風，竹苗以北地區位於迎風面，擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差，空氣品質為普通至橘色提醒等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南空品區及離島地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局1日09時氣象資料：11月1日受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部空品區內陸山區可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.11月2日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.11月3日持續受東北風影響，北部及東半部位於迎風面，擴散條件較佳；中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區風速較強，須留意地表揚塵。花東空品區為「良好」等級；北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，11月1日至11月6日持續受東北風影響，北部、東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良，使污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質；此段期間東北風可能挾帶輕微境外污染影響臺灣，境外污染影響程度需視降雨及上游空氣污染物累積濃度而定，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-01,,,2019-11-01 10:30
