Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,35,2019-07-19,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,90,2019-07-18,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,35,2019-07-20,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,35,2019-07-19,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,100,2019-07-18,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,35,2019-07-20,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,35,2019-07-19,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2019-07-18,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,35,2019-07-20,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,35,2019-07-19,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,50,2019-07-18,,,2019-07-18 10:30
"1.今(18)日環境風場轉為偏東北風，迎風面北部至東半部地區風速較強，擴散條件佳；中部以南地區位於下風處，風速偏弱，擴散條件稍差。依10時監測結果，北部、竹苗、宜蘭、花東空品區及離島地區主要為「良好」等級，中部、雲嘉南、高屏空品區主要為「普通」等級。\r2.依氣象局18日10時資料：18日受颱風及其外圍環流影響，迎風面北部至東半部地區降雨較明顯，受降雨洗除作用影響，空氣品質較佳；中部以南地區仍位在下風處易累積污染物，空氣品質較差，中部近山區短時間可能達橘色警示等級，午後逐漸開始受風雨影響，空氣品質可望好轉。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級。\r3.19日持續受颱風及其外圍環流影響，全臺降雨明顯，受降雨洗除作用影響，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東南部及南部地區有短暫陣雨，東北部、東部及中部有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。全臺持續受降雨洗除作用影響，空氣品質多為良好等級。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,45,2019-07-20,,,2019-07-18 10:30
