"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241023","545-UM","2019/06/28 16:49:12","新北市三重區新北大道一段206巷10號","121.482576666667","25.062095","6500200","三重區"
"241006","AAD-863","2019/06/28 16:49:06","新北市三重區車路頭街135號","121.484113333333","25.0757983333333","6500200","三重區"
"241019","743-BX","2019/06/28 16:49:15","新北市三重區三張街149巷10弄7號","121.486088333333","25.0699383333333","6500200","三重區"
"241022","KED-0820","2019/06/28 16:49:14","新北市三重區貴陽街47巷19弄19號","121.484711666667","25.06205","6500200","三重區"
"241012","941-UM","2019/06/28 16:49:08","新北市三重區龍門路274巷17號","121.50165","25.07468","6500200","三重區"
"241029","942-UM","2019/06/28 16:49:06","新北市三重區集美街241號","121.492256666667","25.0553966666667","6500200","三重區"
"241033","AAC-255","2019/06/28 16:49:07","新北市三重區新北大道二段115號","121.466701666667","25.061435","6500200","三重區"
"247014","KEA-2869","2019/06/28 16:49:04","新北市蘆洲區三民路89號","121.474325","25.0846033333333","6501400","蘆洲區"
"235062","800-TS","2019/06/28 16:31:26","","121.48502","24.9913383333333","6500300","中和區"
"235054","911-UM","2019/06/28 16:33:48","","121.48524","24.9917983333333","6500300","中和區"
"247006","341-TH","2019/06/28 16:49:01","新北市蘆洲區永安南路二段132-1號","121.462571666667","25.0785333333333","6501400","蘆洲區"
"247002","336-TH","2019/06/28 16:49:02","新北市蘆洲區環堤大道212號","121.457345","25.091965","6501400","蘆洲區"
"247012","056-VK","2019/06/28 16:49:15","新北市蘆洲區中正路520巷9號","121.462046666667","25.0992483333333","6501400","蘆洲區"
"228002","663-BX","2019/06/28 16:49:14","新北市貢寮區貢寮里長泰路24-2號","121.904006666667","25.0238583333333","6502600","貢寮區"
"228003","828-UM","2019/06/28 16:49:09","新北市貢寮區貢寮里朝陽街1-2號","121.912373333333","25.021235","6502600","貢寮區"
"224006","676-BX","2019/06/28 16:49:04","新北市瑞芳區大寮路356-1號","121.784741666667","25.1032316666667","6501200","瑞芳區"
"224007","285-BY","2019/06/28 16:49:19","新北市瑞芳區月眉路31-1號","121.760746666667","25.10927","6501200","瑞芳區"
"224009","275-VK","2019/06/28 16:49:16","新北市瑞芳區民權街3-1號","121.809233333333","25.1083033333333","6501200","瑞芳區"
"224008","273-VK","2019/06/28 16:49:15","新北市瑞芳區傑魚坑路134-1號","121.791383333333","25.110115","6501200","瑞芳區"
"224005","271-BY","2019/06/28 16:49:14","新北市瑞芳區明里路122號","121.863438333333","25.1216533333333","6501200","瑞芳區"
"227002","642-TC","2019/06/28 16:49:02","新北市雙溪區長源里柑腳8號","121.804666666667","25.0146066666667","6502500","雙溪區"
"227001","400-TW","2019/06/28 16:48:58","新北市雙溪區三貂里子崙坑1-6號","121.84992","25.0574583333333","6502500","雙溪區"
"251004","009-UM","2019/06/28 16:49:11","新北市淡水區中正路二段12號","121.420376666667","25.1807133333333","6501000","淡水區"
"251008","181-VK","2019/06/28 16:49:11","新北市淡水區樹梅坑9號","121.472826666667","25.142685","6501000","淡水區"
"251012","441-VK","2019/06/28 16:48:59","新北市淡水區中正路二段31號","121.419416666667","25.1816183333333","6501000","淡水區"
"251007","442-VK","2019/06/28 16:49:17","新北市淡水區中正路二段31號","121.419278333333","25.1817816666667","6501000","淡水區"
"251011","650-BX","2019/06/28 16:49:15","新北市淡水區中正路437號","121.43202","25.1747666666667","6501000","淡水區"
"252002","178-VK","2019/06/28 16:49:04","新北市三芝區忠孝街53號","121.50604","25.25609","6502100","三芝區"
"233002","762-BX","2019/06/28 16:49:10","新北市烏來區啦卡路54號","121.55826","24.8591366666667","6502900","烏來區"
"247010","KED-0683","2019/06/28 16:49:09","新北市蘆洲區中正路520巷9號","121.46214","25.0993016666667","6501400","蘆洲區"
"252001","KED-0821","2019/06/28 16:49:07","新北市三芝區埔坪里埔頭坑44號","121.504735","25.2617633333333","6502100","三芝區"
"242039","AAC-296","2019/06/28 16:49:02","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.0393833333333","6500500","新莊區"
"242041","415-TV","2019/06/28 16:49:02","新北市新莊區新泰路255巷83號","121.442335","25.0386833333333","6500500","新莊區"
"242025","362-BY","2019/06/28 16:49:15","新北市新莊區三和路18-23號","121.441863333333","25.0389066666667","6500500","新莊區"
"242017","351-TH","2019/06/28 16:49:07","新北市新莊區三和路18-25號","121.44155","25.0396016666667","6500500","新莊區"
"239007","AAC-297","2019/06/28 16:49:00","新北市鶯歌區二甲路13-16號","121.345018333333","24.9352","6500800","鶯歌區"
"239002","661-UM","2019/06/28 16:49:13","新北市鶯歌區二甲路12-2號","121.345885","24.93488","6500800","鶯歌區"
"239008","527-UM","2019/06/28 16:48:58","新北市鶯歌區二甲路13-16號","121.345078333333","24.93516","6500800","鶯歌區"
"239001","417-VK","2019/06/28 16:49:07","新北市鶯歌區二甲路12-2號","121.345508333333","24.9351383333333","6500800","鶯歌區"
"233001","KEA-2870","2019/06/28 16:49:05","新北市烏來區啦卡路26號","121.55553","24.8604783333333","6502900","烏來區"
"242009","280-VK","2019/06/28 16:49:14","新北市新莊區三和路12-21號","121.442093333333","25.038075","6500500","新莊區"
