Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,115,2019-11-22,細懸浮微粒,105,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,115,2019-11-21,細懸浮微粒,105,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,105,2019-11-23,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,100,2019-11-22,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,100,2019-11-21,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,90,2019-11-23,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,90,2019-11-22,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,80,2019-11-21,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-11-23,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,45,2019-11-22,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-11-21,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-11-23,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,45,2019-11-22,,,2019-11-20 22:00
"1.今(20)日東北季風較強，迎風面擴散條件佳，全臺空氣品質主要為良好至普通等級；臺西地區受強風影響引發揚塵達橘色提醒等級，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級，雲嘉南、高屏空品區及馬祖地區主要為「普通」等級，高屏局部地區因午後光化作用，臭氧濃度上升達橘色提醒等級，晚間濃度將逐漸下降。\r2.依氣象局20日18時氣象資料：21日受東北季風影響，中部以北及東半部地區擴散條件佳；南部地區位於下風處，擴散條件較差，污染物易累積；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區需留意午後風速增強，引發揚塵達橘色提醒等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區及馬祖、金門、澎湖地區主要為「普通」等級，高屏空品區為「橘色提醒」等級。\r3.22日仍受東北季風影響，中部以北及東半部地區擴散條件佳；中部近山區及南部地區午後受光化作用影響易使臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。\r4.23日環境風場漸轉偏東風，西半部擴散條件稍轉差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，21日至22日受東北季風影響，中部以北及東半部位於迎風面，擴散條件較好，南部地區位於下風處，擴散條件較差，午後受光化作用影響，使臭氧濃度易上升，另須留意21日雲嘉南沿海地區因午後風速增強引發地表揚塵。23日至24日環境風場逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積；25日至26日鋒面通過及東北季風增強，整體擴散條件可望轉好；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,45,2019-11-21,,,2019-11-20 22:00
