"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241024","065-VK","2019/10/25 21:13:47","新北市三重區力行路一段160號","121.482311666667","25.0711116666667","6500200","三重區"
"241007","066-VK","2019/10/25 21:13:57","新北市三重區車路頭街135-1號","121.484228333333","25.075975","6500200","三重區"
"241003","091-VK","2019/10/25 21:13:56","新北市三重區仁義街224號","121.494978333333","25.084725","6500200","三重區"
"241006","262-UM","2019/10/25 21:13:38","新北市三重區重陽路二段67號","121.48765","25.06381","6500200","三重區"
"241016","266-UM","2019/10/25 21:13:50","新北市三重區信義西街138號","121.495541666667","25.06432","6500200","三重區"
"241018","268-UM","2019/10/25 21:13:54","新北市三重區正義北路332號","121.49445","25.0707816666667","6500200","三重區"
"241032","269-UM","2019/10/25 21:13:40","新北市三重區中興北街134-1號","121.468951666667","25.0559133333333","6500200","三重區"
"241013","270-UM","2019/10/25 21:13:56","新北市三重區仁愛街81-1號","121.495925","25.073165","6500200","三重區"
"241025","271-UM","2019/10/25 21:13:38","新北市三重區中正北路208巷10弄4號","121.482435","25.0669366666667","6500200","三重區"
"241030","KED-0822","2019/10/25 21:14:00","新北市三重區五谷王北街20巷15弄1號","121.475056666667","25.04847","6500200","三重區"
"241023","462-BY","2019/10/25 21:13:40","新北市三重區中正北路176巷16號","121.482671666667","25.0658933333333","6500200","三重區"
"241004","475-VK","2019/10/25 21:13:44","新北市三重區仁愛街418號","121.490443333333","25.0814","6500200","三重區"
"241026","480-VK","2019/10/25 21:13:56","新北市三重區中正南路184-1號","121.494155","25.05635","6500200","三重區"
"241014","543-UM","2019/10/25 21:13:51","新北市三重區長安街82-1號","121.501386666667","25.067745","6500200","三重區"
"241001","547-UM","2019/10/25 21:13:58","新北市三重區福隆路48號","121.49239","25.0785","6500200","三重區"
"241019","KEA-2593","2019/10/25 21:13:51","新北市三重區重陽路三段7-3號","121.489211666667","25.06657","6500200","三重區"
"241005","AAD-863","2019/10/25 21:13:55","新北市三重區仁華街85號","121.485695","25.0829916666667","6500200","三重區"
"241029","942-UM","2019/10/25 21:13:46","新北市三重區正義南路111號","121.498191666667","25.058555","6500200","三重區"
"241033","AAC-255","2019/10/25 21:13:47","新北市三重區光復路二段170號","121.471968333333","25.06121","6500200","三重區"
"235055","183-VK","2019/10/25 21:13:56","新北市中和區中正路909號","121.483548333333","25.0065033333333","6500300","中和區"
"247016","KEA-2869","2019/10/25 21:13:48","新北市蘆洲區長興路50巷51號","121.465318333333","25.08524","6501400","蘆洲區"
"247010","KED-0682","2019/10/25 21:13:49","新北市蘆洲區鷺江街19號","121.478955","25.0824816666667","6501400","蘆洲區"
"235018","640-BX","2019/10/25 20:56:47","新北市中和區員山路36巷16-2號","121.485356666667","24.99159","6500300","中和區"
"247006","893-R6","2019/10/25 21:13:50","新北市蘆洲區長安街26號","121.464043333333","25.0792366666667","6501400","蘆洲區"
"247020","546-UM","2019/10/25 21:13:49","新北市蘆洲區民族路436巷22號","121.472855","25.0929433333333","6501400","蘆洲區"
"247004","500-BY","2019/10/25 21:13:43","新北市蘆洲區永安南路二段322號","121.45705","25.08274","6501400","蘆洲區"
"247022","337-TH","2019/10/25 21:13:53","新北市蘆洲區三民路241號","121.469161666667","25.0888483333333","6501400","蘆洲區"
"247024","057-VK","2019/10/25 21:13:48","新北市蘆洲區長興路50巷1號","121.463785","25.08378","6501400","蘆洲區"
"247014","056-VK","2019/10/25 21:13:53","新北市蘆洲區三民路157-2號","121.470911666667","25.0865883333333","6501400","蘆洲區"
"247008","002-UY","2019/10/25 21:13:52","新北市蘆洲區民生街26號","121.474936666667","25.0788866666667","6501400","蘆洲區"
"247002","001-UY","2019/10/25 21:13:45","新北市蘆洲區永樂街38巷40號","121.458606666667","25.0901316666667","6501400","蘆洲區"
"251009","008-UM","2019/10/25 21:13:40","新北市淡水區民族路112巷66號","121.461961666667","25.1342733333333","6501000","淡水區"
"251004","180-VK","2019/10/25 21:13:54","新北市淡水區民族路33號","121.462318333333","25.1358283333333","6501000","淡水區"
"251008","181-VK","2019/10/25 21:13:48","新北市淡水區淡金路一段571號","121.452981666667","25.1807066666667","6501000","淡水區"
"251010","413-VK","2019/10/25 21:13:49","新北市淡水區中正路一段57號","121.424015","25.177705","6501000","淡水區"
"251012","441-VK","2019/10/25 21:13:44","新北市淡水區石頭埔6號","121.453038333333","25.2341433333333","6501000","淡水區"
"251005","443-VK","2019/10/25 21:13:39","新北市淡水區仁愛街7號","121.446038333333","25.1704116666667","6501000","淡水區"
"251001","559-UM","2019/10/25 21:13:38","新北市淡水區中山北路二段381巷123號","121.443376666667","25.1856933333333","6501000","淡水區"
"251011","650-BX","2019/10/25 21:13:50","新北市淡水區新民街120巷45弄6號","121.438298333333","25.17976","6501000","淡水區"
"251002","672-BX","2019/10/25 21:13:46","新北市淡水區水源街二段2號","121.448753333333","25.1733616666667","6501000","淡水區"
"251003","766-UM","2019/10/25 21:13:56","新北市淡水區新春街93號","121.439166666667","25.1826","6501000","淡水區"
"237014","433-BY","2019/10/25 20:53:47","新北市三峽區中山路459巷137號","121.349811666667","24.933775","6500900","三峽區"
"247012","KED-0683","2019/10/25 21:13:40","新北市蘆洲區民族路234號","121.479431666667","25.08831","6501400","蘆洲區"
"242009","349-TH","2019/10/25 21:13:55","新北市八里區商港路105巷15號","121.391166666667","25.1492316666667","6500500","新莊區"
