Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",高屏,,50,2019-05-16,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",高屏,臭氧八小時,55,2019-05-15,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,55,2019-05-17,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,55,2019-05-16,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,60,2019-05-15,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",中部,細懸浮微粒,55,2019-05-17,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",中部,細懸浮微粒,65,2019-05-16,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",中部,細懸浮微粒,70,2019-05-15,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-05-17,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",竹苗,細懸浮微粒,75,2019-05-16,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-05-15,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",北部,細懸浮微粒,115,2019-05-17,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",北部,細懸浮微粒,115,2019-05-16,,,2019-05-14 22:00
"1.今(14)日微弱鋒面掠過北部海面，僅東半部地區及馬祖有短暫陣雨，中部以北擴散條件較差，空氣品質多為「普通」等級。依18時監測結果，花東空品區及澎湖地區為「良好」等級；宜蘭、北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級。\r2.依氣象局14日18時資料：15日環境風場轉為西南風，西半部清晨風速偏弱，易有污染物累積，午後受光化作用影響，臭氧濃度易升高，傍晚風速增強，擴散條件逐漸轉好，空氣品質可望改善。金門及馬祖易有局部霧或低雲影響能見度，中南部地區明晨亦有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；北部空品區位於下風處，為「橘色提醒」等級。\r3.16日環境風場為西南風，局部地區清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r4.17日受微弱鋒面影響，西半部及東北部局部短暫陣雨或雷雨，其他地區零星短暫陣雨或雷雨，午後有局部較大雨勢發生的機率。宜蘭、花東、高屏空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；北部空品區位於下風處，擴散條件較差，為「橘色提醒」等級。",北部,臭氧八小時,110,2019-05-15,細懸浮微粒,105,2019-05-14 22:00
