Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,120,2019-10-18,細懸浮微粒,110,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,130,2019-10-17,細懸浮微粒,105,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,105,2019-10-19,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-10-18,細懸浮微粒,105,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-10-17,懸浮微粒,105,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-19,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-18,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-17,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-19,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-18,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-17,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-19,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-18,,,2019-10-16 22:00
"1.今(16)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及金門地區主要為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局16日16時資料：17日環境風場為東北風，北部及東半部有雨，空氣品質佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升；雲嘉南沿岸因風速較強，仍有機會引發地表揚塵現象影響空氣品質。北部、竹苗、宜蘭、花東空品區及馬祖地區為「良好」等級；中部空品區及金門、澎湖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r3.18日仍為東北風，北部及東半部擴散條件仍佳；中部近山區及南部地區位於下風處，污染物易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.19日持續為東北風，迎風面北部、東半部地區擴散條件佳；中部近山區及南部地區位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，17日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升，17日雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至22日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-17,,,2019-10-16 22:00
