Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",高屏,細懸浮微粒,150,2019-01-30,臭氧八小時,115,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",高屏,細懸浮微粒,150,2019-01-29,臭氧八小時,115,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",雲嘉南,細懸浮微粒,140,2019-01-31,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",雲嘉南,細懸浮微粒,130,2019-01-30,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",雲嘉南,細懸浮微粒,120,2019-01-29,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",中部,細懸浮微粒,130,2019-01-31,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",中部,細懸浮微粒,120,2019-01-30,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",中部,細懸浮微粒,105,2019-01-29,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",竹苗,細懸浮微粒,100,2019-01-31,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",竹苗,細懸浮微粒,90,2019-01-30,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",竹苗,細懸浮微粒,60,2019-01-29,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",北部,細懸浮微粒,70,2019-01-31,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",北部,,50,2019-01-30,,,2019-01-29 10:30
"1.今(29)白天吹東北風，晚間風速減弱，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通至橘色提醒等級。依09時監測結果，北部、宜蘭、花東空品區及澎湖主要為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級，雲嘉南及高屏空品區為橘色提醒等級。\r2.依氣象局29日09時資料：29日臺灣各地及離島多為多雲到晴，晚間西半部、金門及馬祖易有局部霧影響能見度，環境風場轉為偏東風，西半部地區位於背風面，擴散條件轉差。北部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；竹苗空品區及馬祖、金門地區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，風速偏弱，局部地區短時間可能達紅色警示等級。\r3.30日受高壓迴流影響，風速減弱，環境風場為東風至東南風，西半部地區位於背風面，擴散條件較差。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區位於下風處，較易累積污染物，局部地區短時間可能達紅色警示等級。\r4.31日受高壓迴流影響，風速持續減弱，環境風場為東風至東南風，西半部地區擴散條件較差。宜蘭及花東空品區為「良好」等級；北部及竹苗空品區為「普通」等級，竹苗空品區清晨有渦流生成，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏空品區內陸地區風速偏弱，污染物易累積，局部地區短時空氣品質可能達紅色警示等級。",北部,,50,2019-01-29,,,2019-01-29 10:30
