"lineid","car","time","location","longitude","latitude","cityid","cityname"
"237004","KEA-2597","2019/10/19 18:09:22","新北市三峽區大埔路349號","121.371138333333","24.8965383333333","6500900","三峽區"
"237007","153-BY","2019/10/19 18:09:19","新北市三峽區中正路二段272號","121.365863333333","24.9119766666667","6500900","三峽區"
"237009","210-TH","2019/10/19 18:09:13","新北市三峽區大仁路52號","121.365328333333","24.93748","6500900","三峽區"
"237012","275-BY","2019/10/19 18:09:14","新北市三峽區民生街19巷7弄43號","121.377626666667","24.9357766666667","6500900","三峽區"
"237008","302-VK","2019/10/19 18:09:22","新北市三峽區白雞52-1號","121.381903333333","24.91209","6500900","三峽區"
"237014","433-BY","2019/10/19 18:09:08","新北市三峽區國光街63巷10號","121.37385","24.9379133333333","6500900","三峽區"
"237006","5529-G3","2019/10/19 18:09:11","新北市三峽區溪東路34巷19號","121.400218333333","24.9342833333333","6500900","三峽區"
"237011","KEA-2596","2019/10/19 18:09:26","新北市三峽區介壽路一段588號","121.388986666667","24.934385","6500900","三峽區"
"237015","649-BX","2019/10/19 18:09:13","新北市三峽區紫新路47號","121.422151666667","24.921815","6500900","三峽區"
"237010","706-TV","2019/10/19 18:09:30","新北市三峽區中園街20號","121.368316666667","24.927055","6500900","三峽區"
"237013","760-BX","2019/10/19 18:09:24","新北市三峽區長泰街9號","121.378783333333","24.9310116666667","6500900","三峽區"
"237005","AKY-6261","2019/10/19 18:09:10","新北市三峽區民生街193號","121.3719","24.9348216666667","6500900","三峽區"
"236042","KED-0685","2019/10/19 18:09:22","新北市土城區裕生路71-1號","121.447013333333","24.9845566666667","6501300","土城區"
"233002","762-BX","2019/10/19 18:09:25","新北市烏來區紅河18-2號","121.540156666667","24.8842483333333","6502900","烏來區"
"236079","166-UM","2019/10/19 18:09:16","新北市土城區永寧路32巷4號","121.429138333333","24.96065","6501300","土城區"
"236030","253-BX","2019/10/19 18:09:16","新北市土城區城林路6巷80號","121.438363333333","24.9797666666667","6501300","土城區"
"236026","269-VK","2019/10/19 18:09:27","新北市土城區承天路67號","121.4394","24.9637233333333","6501300","土城區"
"236014","270-VK","2019/10/19 18:09:10","新北市土城區學府路一段58號","121.457215","24.9884083333333","6501300","土城區"
"236038","271-VK","2019/10/19 18:09:14","新北市土城區青雲路409號","121.458845","24.9758483333333","6501300","土城區"
"236070","KEA-2877","2019/10/19 18:09:21","新北市土城區石門路35號","121.459463333333","24.96589","6501300","土城區"
"252001","KED-0821","2019/10/19 18:09:14","新北市三芝區中興街二段2號","121.498351666667","25.2566683333333","6502100","三芝區"
"236021","401-BY","2019/10/19 18:09:25","新北市土城區員福街50號","121.440481666667","24.97912","6501300","土城區"
"236063","752-BX","2019/10/19 18:08:34","新北市土城區員福街50號","121.440636666667","24.9790283333333","6501300","土城區"
"236059","912-UM","2019/10/19 18:09:30","新北市土城區中央路四段216號","121.415686666667","24.95734","6501300","土城區"
"236049","913-UM","2019/10/19 18:09:10","新北市土城區明德路一段365-1號","121.453525","24.9790766666667","6501300","土城區"
"236055","AAC-216","2019/10/19 18:09:24","新北市土城區中華路二段92號","121.438211666667","24.9747766666667","6501300","土城區"
"242042","AAC-296","2019/10/19 18:09:25","新北市新莊區雙鳳路116巷15弄1號","121.413533333333","25.0289983333333","6500500","新莊區"
"242061","986-R7","2019/10/19 18:09:22","新北市新莊區新樹路207-7號","121.435841666667","25.0239183333333","6500500","新莊區"
"242004","751-BX","2019/10/19 18:09:17","新北市新莊區自由街38號","121.455781666667","25.0463933333333","6500500","新莊區"
"242029","615-BX","2019/10/19 18:09:22","新北市新莊區幸福路860號","121.44374","25.04907","6500500","新莊區"
"242027","613-BX","2019/10/19 18:09:24","新北市新莊區幸福路547號","121.454746666667","25.0491716666667","6500500","新莊區"
"242058","612-BX","2019/10/19 18:09:29","新北市新莊區壽山路47號","121.414391666667","25.0309083333333","6500500","新莊區"
"242048","566-BX","2019/10/19 18:09:20","新北市新莊區萬安街47巷9號","121.422278333333","25.024475","6500500","新莊區"
"242053","497-BY","2019/10/19 18:09:13","新北市新莊區民安西路323號","121.427556666667","25.0110883333333","6500500","新莊區"
"242002","441-UM","2019/10/19 18:09:16","新北市新莊區新莊路90號","121.456683333333","25.0363033333333","6500500","新莊區"
"242007","440-UM","2019/10/19 18:09:24","新北市新莊區自重街2號","121.45334","25.047495","6500500","新莊區"
"242051","400-BY","2019/10/19 18:09:24","新北市新莊區民本街27巷15號","121.429066666667","25.01927","6500500","新莊區"
"242025","362-BY","2019/10/19 18:09:22","新北市新莊區五權一路42號","121.457646666667","25.0656266666667","6500500","新莊區"
"242015","132-UY","2019/10/19 18:09:17","新北市新莊區中平路152巷45號","121.446776666667","25.0474316666667","6500500","新莊區"
"242039","135-UY","2019/10/19 18:09:18","新北市新莊區民安西路40號","121.4272","25.0209833333333","6500500","新莊區"
"242056","172-VK","2019/10/19 18:09:11","新北市新莊區豐年街豐1巷35號","121.447703333333","25.0313283333333","6500500","新莊區"
"242017","173-VK","2019/10/19 18:09:23","新北市新莊區中港路307號","121.45267","25.04463","6500500","新莊區"
"242031","175-VK","2019/10/19 18:09:23","新北市新莊區新泰路357巷1弄31號","121.442883333333","25.0402833333333","6500500","新莊區"
"242019","176-VK","2019/10/19 18:09:10","新北市新莊區中港路132巷10號","121.455735","25.0405183333333","6500500","新莊區"
"242021","KED-0687","2019/10/19 18:09:16","新北市新莊區新興街45巷1號","121.45058","25.0389883333333","6500500","新莊區"
"242044","346-TH","2019/10/19 18:09:15","新北市新莊區雙鳳路146號","121.412961666667","25.0277133333333","6500500","新莊區"
"242034","347-TH","2019/10/19 18:09:20","新北市新莊區福海街24巷11號","121.445926666667","25.034215","6500500","新莊區"
"242036","348-TH","2019/10/19 18:09:28","新北市新莊區後港一路49巷5弄1號","121.425646666667","25.02704","6500500","新莊區"
"242009","349-TH","2019/10/19 18:09:25","新北市新莊區昌平街41巷13號","121.45409","25.052455","6500500","新莊區"
"238015","755-BX","2019/10/19 18:09:17","新北市樹林區文德街10號","121.418751666667","24.9918033333333","6500700","樹林區"
"238023","601-UM","2019/10/19 18:09:14","新北市樹林區三福街85巷12號","121.406973333333","25.0157883333333","6500700","樹林區"
"238018","KEA-2217","2019/10/19 18:09:26","新北市樹林區樹新路81號","121.427711666667","24.9952433333333","6500700","樹林區"
"238022","KEA-2213","2019/10/19 18:09:26","新北市樹林區太平路174巷26號","121.417495","24.9766016666667","6500700","樹林區"
"238021","KEA-2539","2019/10/19 18:09:12","新北市樹林區柑園街二段169號","121.380705","24.9533533333333","6500700","樹林區"
"238025","303-VK","2019/10/19 18:09:15","新北市樹林區保安街二段165號","121.415268333333","25.0029616666667","6500700","樹林區"
"238017","283-BY","2019/10/19 18:09:29","新北市樹林區三俊街2號","121.410663333333","25.0150883333333","6500700","樹林區"
"238014","282-BY","2019/10/19 18:09:16","新北市樹林區潭興街101號","121.424713333333","24.99853","6500700","樹林區"
"238020","268-VK","2019/10/19 18:09:20","新北市樹林區俊興街275號","121.418033333333","25.0182016666667","6500700","樹林區"
"238026","172-UY","2019/10/19 18:09:17","新北市樹林區佳園路一段50號","121.3929","24.9707","6500700","樹林區"
"238016","169-UY","2019/10/19 18:09:21","新北市樹林區中山路一段242巷12號","121.420631666667","24.987975","6500700","樹林區"
"239007","AAC-297","2019/10/19 18:09:19","新北市鶯歌區尖山埔路102號","121.347266666667","24.9511183333333","6500800","鶯歌區"
"239006","891-R6","2019/10/19 18:09:12","新北市鶯歌區鶯桃路381巷2弄19號","121.332795","24.9639533333333","6500800","鶯歌區"
"239008","527-UM","2019/10/19 18:09:10","新北市鶯歌區朝陽街24巷3號","121.336835","24.9771516666667","6500800","鶯歌區"
"239005","526-UM","2019/10/19 18:09:14","新北市鶯歌區鶯桃路668巷73號","121.329935","24.9717833333333","6500800","鶯歌區"
"239001","417-VK","2019/10/19 18:09:26","新北市鶯歌區中正三路121-2號","121.337691666667","24.94065","6500800","鶯歌區"
"239003","360-BY","2019/10/19 18:09:29","新北市鶯歌區福安街30號","121.334466666667","24.9641733333333","6500800","鶯歌區"
"239002","359-BY","2019/10/19 18:09:16","新北市鶯歌區育英街17巷1弄3號","121.347481666667","24.9552316666667","6500800","鶯歌區"
"239004","193-VK","2019/10/19 18:09:18","新北市鶯歌區尖山路88號","121.348631666667","24.94952","6500800","鶯歌區"
"221008","489-VK","2019/10/19 18:09:24","新北市汐止區明峰街214號","121.627208333333","25.0691","6501100","汐止區"
"221036","130-UY","2019/10/19 18:09:16","新北市汐止區大同路三段116號","121.67204","25.076735","6501100","汐止區"
"221015","131-UY","2019/10/19 18:09:16","新北市汐止區長江街309號","121.666018333333","25.081415","6501100","汐止區"
"221010","269-BY","2019/10/19 18:09:19","新北市汐止區汐萬路二段275巷3弄23號","121.645793333333","25.087995","6501100","汐止區"
"221012","278-VK","2019/10/19 18:09:12","新北市汐止區長興街二段50巷10號","121.674508333333","25.0812066666667","6501100","汐止區"
"221023","279-VK","2019/10/19 18:09:19","新北市汐止區民族五街63號","121.628415","25.0706266666667","6501100","汐止區"
"221032","280-BY","2019/10/19 18:09:23","新北市汐止區橫科路73巷41號","121.619246666667","25.051525","6501100","汐止區"
"221029","298-VK","2019/10/19 18:09:15","新北市汐止區樟樹二路132號","121.639973333333","25.0655966666667","6501100","汐止區"
"221021","299-VK","2019/10/19 18:09:12","新北市汐止區新興路2號","121.656143333333","25.0650233333333","6501100","汐止區"
"221031","353-TW","2019/10/19 18:09:25","新北市汐止區中興路167號","121.63092","25.0662783333333","6501100","汐止區"
"221035","622-UM","2019/10/19 18:09:29","新北市汐止區汐萬路一段115巷30號","121.653585","25.0703433333333","6501100","汐止區"
"221025","623-UM","2019/10/19 18:09:15","新北市汐止區秀峰路145號","121.660481666667","25.0621883333333","6501100","汐止區"
"221038","646-BX","2019/10/19 18:09:27","新北市汐止區南興路87號","121.653018333333","25.05885","6501100","汐止區"
"221033","647-BX","2019/10/19 18:09:25","新北市汐止區宜興街10巷21號","121.622035","25.0407516666667","6501100","汐止區"
"221002","707-TV","2019/10/19 18:09:13","新北市汐止區福德一路213號","121.634786666667","25.0653383333333","6501100","汐止區"
"221018","753-BX","2019/10/19 18:09:29","新北市汐止區招商街19巷25號","121.667655","25.0681966666667","6501100","汐止區"
"233001","KEA-2870","2019/10/19 18:09:11","新北市烏來區新烏路五段69號","121.547223333333","24.8743766666667","6502900","烏來區"
"224002","257-TC","2019/10/19 18:09:17","新北市瑞芳區三爪子坑路64-23號","121.809325","25.10538","6501200","瑞芳區"
"242046","281-VK","2019/10/19 18:09:16","新北市新莊區福營路226號","121.427311666667","25.02937","6500500","新莊區"
"242011","280-VK","2019/10/19 18:09:15","新北市新莊區中信街91號","121.447771666667","25.0532616666667","6500500","新莊區"
"235061","KEA-2875","2019/10/19 18:08:59","新北市中和區國光街215巷24弄1號","121.467065","25.0004616666667","6500300","中和區"
"235062","KEA-2876","2019/10/19 18:09:16","新北市中和區景平路999巷2號","121.495383333333","25.0059866666667","6500300","中和區"
