Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,140,2019-03-04,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2019-03-03,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,130,2019-03-05,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,95,2019-03-04,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-03-03,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-05,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,85,2019-03-04,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,160,2019-03-03,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,85,2019-03-05,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,90,2019-03-04,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,155,2019-03-03,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,75,2019-03-05,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2019-03-04,,,2019-03-03 10:30
"1.今(3)日中午前受到偏南風影響，雲嘉南空品區擴散條件轉好，但中部以北地區為下風處，加上邊界層高度較低，水平及垂直擴散條件仍不佳。依10時監測結果，花東空品區為「良好」等級；宜蘭、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲林地區為橘色提醒等級；高屏地區為普通至橘色提醒等級，北部空品區及金門多為「橘色提醒」等級，北部空品區局部地區仍達紅色警示等級；竹苗及中部空品區多為「紅色警示」等級。\r2.依氣象局3日9時資料：3日鋒面通過及午後東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。花東空品區為「良好」等級；雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，雲林地區及金門上午仍達橘色提醒等級；北部空品區為「橘色提醒」等級，上午部分地區仍達紅色警示等級，午後受降雨洗除作用影響及東北季風增強，空氣品質以橘色提醒至普通等級為主；中部、竹苗空品區為「紅色警示」，傍晚至晚間轉以橘色提醒為主。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳，空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,150,2019-03-03,,,2019-03-03 10:30
