Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-12-13,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,155,2019-12-12,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,90,2019-12-14,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,110,2019-12-13,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,150,2019-12-12,懸浮微粒,120,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,90,2019-12-14,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-13,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,140,2019-12-12,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-12-14,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-12-13,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,150,2019-12-12,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-14,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,60,2019-12-13,,,2019-12-11 22:00
"1.今(11)日環境風場為東北風，迎風面北部地區擴散條件佳；南部地區位於下風處，污染物易累積。依18時監測結果，北部、竹苗、宜蘭、花東空品區多為「良好」等級；中部、雲嘉南、高屏空品區及離島地區多為「普通」等級。\r2.依氣象局11日18時氣象資料：中國上海市於過去24小時細懸浮微粒(PM2.5)小時濃度約150-200微克/立方公尺，污染物可能隨東北季風南下，於明(12)日凌晨起對我國空氣品質造成影響，預估竹苗以北空品區白天PM2.5小時濃度可能達到50~70微克/立方公尺，空氣品質將逐漸轉為「橘色提醒」至「紅色警示」等級；隨著空氣污染物往南傳送，竹苗以北空氣品質可望於午後逐漸趨緩，而中部以南空品區則逐漸受到影響，且雲嘉南沿海地區因風速增強可能出現揚塵現象，短時間達紅色警示等級。宜蘭、花東空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區為「紅色警示」等級。\r3.13日東北季風減弱，中部以南位於下風處，須留意污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.14日環境風場仍為偏東北風，中部以南位在下風處，擴散條件較差，仍易有污染累積。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，12日受東北季風挾帶境外污染物影響，各地污染物濃度易上升；雲嘉南沿海風速較強，需留意地表揚塵影響空氣品質；13至14日東北季風減弱，擴散條件較差，中、南部地區位於下風處，易累積污染物。15日至17日環境風場轉為偏東風，西半部擴散條件差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,150,2019-12-12,,,2019-12-11 22:00
