Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,115,2019-12-12,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,100,2019-12-11,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,100,2019-12-13,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,105,2019-12-12,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,100,2019-12-11,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-13,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-12,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,85,2019-12-11,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-12-13,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,100,2019-12-12,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-12-11,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,65,2019-12-13,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,100,2019-12-12,,,2019-12-11 10:30
"1.今(11)日環境風場逐漸轉為東北風，雲嘉南以南位於下風處，且清晨風速偏弱，污染物易累積。依10時監測結果，宜蘭及花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區多為「普通」等級，雲嘉南、高屏局部地區為橘色提醒等級；金門地區受到中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局11日10時氣象資料：11日白天風速逐漸增強，西半部地區擴散條件轉佳；雲嘉南沿海地區午後風速增強，可能發生揚塵現象影響空氣品質；東北季風於夜間可能挾帶境外污染物影響北部空氣品質，影響程度視上游污染累積及降雨情況而有所變化。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖為「普通」等級，雲嘉南、高屏局部地區短時間可能達橘色提醒等級；金門為「橘色提醒」等級，短時間可能達紅色警示等級。\r3.12日受東北季風挾帶境外污染物影響，各地空氣品質稍轉差，污染物自北向南傳送，中部以南位於下風處，污染物相對易累積；雲嘉南空品區沿海風速較強，局部地區短時間可能出現揚塵現象。北部、竹苗、中部、宜蘭及花東空品區為「普通」等級，北部至中部局部地區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.13日東北季風減弱，中部以南位於下風處，擴散條件稍差，仍易有污染累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒」等級。未來一週，11日至12日東北季風稍增強，竹苗以北擴散條件好轉，雲嘉南內陸及高屏地區位於下風處，污染物易累積；雲嘉南空品區沿海風速較強，局部地區短時間易引發揚塵現象。13至16日東北季風減弱，環境風場漸轉為偏東風，西半部擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,70,2019-12-11,,,2019-12-11 10:30
