Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,130,2019-03-25,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2019-03-24,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-03-26,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-03-25,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-03-24,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-26,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-25,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-24,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-03-26,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-25,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2019-03-24,,,2019-03-24 10:30
"1.今(24)日受東北東風及華南雲系影響，降雨洗除作用顯著，全臺各地空氣品質多為「良好」至「普通」等級。依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及金門、澎湖地區多為「良好」等級，北部沿海地區受境外污染物影響，為「普通」等級；高屏空品區及馬祖地區為「普通」等級。\r2.依氣象局24日10時資料：24日午前環境風場為東北東風，並挾帶微量境外污染物南下影響臺灣空氣品質，影響程度視降雨強度而有所變化；午後風向逐漸轉為偏東風，西半部為背風側，擴散條件轉差，污染物易累積。白天風力仍強，且受降雨洗除作用影響，全臺各地空氣品質多為「良好」至「普通」等級；晚起擴散條件轉差，且降雨可能略緩和，為「普通」至「橘色提醒」等級。宜蘭、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、中部空品區及馬祖地區為「普通」等級，晚起中部內陸山區風速偏弱，局部地區可能達「橘色提醒」等級；雲嘉南、高屏空品區午後擴散條件逐漸轉差，污染物易累積至「橘色提醒」等級。\r3.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.26日各地大多為多雲到晴，僅東半部地區及西半部山區有局部短暫陣雨，西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部鄰近山區短時間可能達「橘色提醒」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24日晚起擴散條件轉差，且降雨可能略緩和，西半部地區污染物易累積；25日鋒面通過，易有局部霧或低雲影響能見度，竹苗空品區以北可能受降雨洗除作用影響，空氣品質略好轉，惟洗除程度需視降雨強度而定；26日東北風稍增強，中南部擴散條件較差；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2019-03-26,,,2019-03-24 10:30
