Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,150,2019-02-15,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,140,2019-02-14,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,130,2019-02-16,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,140,2019-02-15,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,100,2019-02-14,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,90,2019-02-16,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-02-15,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,70,2019-02-14,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-02-16,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-02-15,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,55,2019-02-14,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,60,2019-02-16,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,75,2019-02-15,,,2019-02-14 10:30
"1.今(14)日環境場為偏北到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區為「良好」等級，雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日10時資料：14日東北風稍減弱，北部及東半部地區有局部短暫雨，中南部地區為零星短暫雨後多雲，西半部地區易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，北部局部區域短時間可達普通等級；竹苗、中部、雲嘉南空品區及金門地區為「普通」等級，雲嘉南地區局部區域短時間可能達橘色提醒等級；高屏空品區位在下風處，擴散條件較差，為「橘色提醒」等級。\r3.15日環境場為偏東到東北風，西半部風速仍偏弱，中南部地區較易累積污染物，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.16日東北季風增強，北部及東半部地區有局部短暫雨，中部以北地區空氣品質稍好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。",北部,,50,2019-02-14,,,2019-02-14 10:30
