Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,150,2019-02-16,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,150,2019-02-15,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,120,2019-02-17,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,130,2019-02-16,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,130,2019-02-15,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,110,2019-02-17,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-02-16,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,臭氧八小時,110,2019-02-15,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,60,2019-02-17,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-02-16,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-02-15,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,55,2019-02-17,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,80,2019-02-16,,,2019-02-14 22:00
"1.今(14)日環境場為偏東到東北風，西半部風速偏弱，南部擴散條件差，污染物較易累積，西半部地區易有低雲或局部霧影響能見度。依16時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級，竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局14日16時資料：15日環境場為偏東到東北風，僅北部山區及東半部地區有局部短暫雨，西半部風速仍偏弱，清晨及夜間西半部地區仍易有低雲或局部霧影響能見度，邊界層偏低，垂直擴散較差，南部地區較易累積污染物。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗空品區及金門、馬祖地區為「普通」等級；中部、雲嘉南、高屏空品區，為「橘色提醒」等級，高屏地區位在下風處，擴散條件較差，局部區域短時間可能達紅色警示等級。\r3.16日東北季風增強，北部及東半部局部短暫雨，其他地區為多雲到晴，清晨西半部地區仍易有低雲或局部霧影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級，高屏地區位在下風處易累積污染物，局部地區短時間可能達紅色警示等級。\r4.17日仍受東北季風影響，北部及東半部局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部以南擴散條件較差，中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,臭氧八小時,70,2019-02-15,,,2019-02-14 22:00
