"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247002","001-UY","2019/09/12 20:59:42","新北市蘆洲區永平街16號","121.459195","25.0905883333333","6501400","蘆洲區"
"251015","KEA-2871","2019/09/12 20:59:37","新北市淡水區淡金路四段542巷17號","121.452823333333","25.227085","6501000","淡水區"
"251016","179-VK","2019/09/12 20:59:29","新北市淡水區牛埔子11-1號","121.45016","25.2184533333333","6501000","淡水區"
"251013","180-VK","2019/09/12 20:59:36","新北市淡水區番子厝13號","121.461371666667","25.2014183333333","6501000","淡水區"
"251010","413-VK","2019/09/12 20:59:40","新北市淡水區中正路一段118-3號","121.423891666667","25.17876","6501000","淡水區"
"251012","441-VK","2019/09/12 20:59:37","新北市淡水區淡金路五段116-1號","121.456543333333","25.236915","6501000","淡水區"
"251007","442-VK","2019/09/12 20:59:41","新北市淡水區仁愛街13號","121.446178333333","25.1706016666667","6501000","淡水區"
"251005","443-VK","2019/09/12 20:59:36","新北市淡水區學府路51巷2弄2號","121.447701666667","25.1696","6501000","淡水區"
"251001","559-UM","2019/09/12 20:59:42","新北市淡水區新市一路三段57號","121.446073333333","25.1831916666667","6501000","淡水區"
"251014","577-R6","2019/09/12 20:59:43","新北市淡水區溪口26號","121.455598333333","25.23657","6501000","淡水區"
"251011","650-BX","2019/09/12 20:59:38","新北市淡水區新民街101號","121.436221666667","25.18083","6501000","淡水區"
"251002","672-BX","2019/09/12 20:59:39","新北市淡水區英專路74號","121.445708333333","25.1711416666667","6501000","淡水區"
"251003","673-BX","2019/09/12 20:59:40","新北市淡水區新春街140號","121.44163","25.18176","6501000","淡水區"
"242044","415-TV","2019/09/12 20:59:40","新北市新莊區龍安路108號","121.418335","25.0204733333333","6500500","新莊區"
"242051","400-BY","2019/09/12 20:59:28","新北市新莊區民安西路173巷2弄2號","121.426425","25.015935","6500500","新莊區"
"242025","362-BY","2019/09/12 20:59:40","新北市八里區荖阡坑路28-2號","121.403085","25.1281816666667","6500500","新莊區"
"242036","348-TH","2019/09/12 20:59:44","新北市新莊區景德路219-1號","121.443081666667","25.0333683333333","6500500","新莊區"
"221035","622-UM","2019/09/12 20:59:43","新北市汐止區汐萬路一段115巷1號","121.654565","25.0700816666667","6501100","汐止區"
"220079","145-BY","2019/09/12 20:59:34","新北市八里區中山路三段409號","121.368688333333","25.134645","6500100","板橋區"
