Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,120,2019-02-01,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,150,2019-01-31,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",中部,細懸浮微粒,130,2019-02-02,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",中部,細懸浮微粒,90,2019-02-01,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",中部,細懸浮微粒,100,2019-01-31,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",竹苗,細懸浮微粒,100,2019-02-02,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",竹苗,細懸浮微粒,65,2019-02-01,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",竹苗,細懸浮微粒,100,2019-01-31,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",北部,細懸浮微粒,90,2019-02-02,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",北部,細懸浮微粒,60,2019-02-01,,,2019-01-31 10:30
"1.今(31)日受高壓迴流影響，風速減弱，環境風場逐漸轉為東南風，西半部地區位於背風面，擴散條件轉差，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。依10時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖為「普通」等級；雲嘉南、高屏空品區及金門主要為「橘色提醒」等級，雲嘉南局部區域為「紅色警示」等級。\r2.依氣象局31日10時資料：31日白天受高壓迴流影響，風向仍為東南風，西半部地區天氣穩定，局部地區有霧，晚起鋒面通過及東北風增強，中部空品區以北空氣品質逐漸好轉。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及馬祖、澎湖地區為「普通」等級，北部、竹苗及中部空品區局部地區短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及金門為「橘色提醒」等級，局部地區短期間可能達「紅色警示」等級。\r3.2月1日受東北季風影響，風速增強，北部及東半部有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。\r4.2月2日東北季風稍減弱，僅東部地區有零星短暫雨，西半部地區及金門、馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，中部、雲嘉南及高屏空品區為「橘色提醒」等級。高屏空品區風速偏弱，擴散條件不佳，局部區域短時間可能達「紅色警示」等級。",北部,細懸浮微粒,100,2019-01-31,,,2019-01-31 10:30
