Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-03-16,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",高屏,細懸浮微粒,150,2019-03-15,臭氧八小時,105,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,150,2019-03-17,臭氧八小時,115,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",雲嘉南,細懸浮微粒,150,2019-03-16,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",雲嘉南,臭氧八小時,70,2019-03-15,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",中部,細懸浮微粒,140,2019-03-17,臭氧八小時,115,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",中部,細懸浮微粒,140,2019-03-16,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",中部,臭氧八小時,90,2019-03-15,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",竹苗,細懸浮微粒,100,2019-03-17,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",竹苗,細懸浮微粒,100,2019-03-16,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",竹苗,臭氧八小時,100,2019-03-15,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",北部,細懸浮微粒,100,2019-03-17,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",北部,細懸浮微粒,100,2019-03-16,,,2019-03-15 10:30
"1.今(15)日東北季風影響，空氣品質多為「良好」至「普通」等級，高屏空品區位於下風處，空氣污染物易累積。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、金門、澎湖地區多為「良好」等級；雲嘉南空品區為「普通」等級；高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局15日10時資料：15日受東北季風影響，下午前雲嘉南以北擴散條件佳，各地空氣品質大多為「良好」至「普通」等級，傍晚起可能受微量境外臭氧影響，空氣品質稍轉差。北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，高屏空品區為「橘色提醒」等級；馬祖、金門地區則受境外臭氧影響，傍晚可能達「橘色提醒」等級。\r3.16日仍受東北季風影響，北部、東半部地區有局部短暫雨，其他地區為多雲。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區為「普通」等級；中部以南位於下風處，擴散條件較差，中部、雲嘉南、高屏空品區為「橘色提醒」等級，上午高屏地區有渦流生成並往中部傳輸，中部及雲嘉南空品區局部短時間可能達紅色警示等級。\r4.17日受環境場偏東風，西半部位於背風面，擴散條件差，污染物易累積。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區擴散條件較差，為「橘色提醒」等級。",北部,臭氧八小時,100,2019-03-15,,,2019-03-15 10:30
