Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,110,2019-10-05,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,140,2019-10-04,細懸浮微粒,105,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,120,2019-10-06,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,120,2019-10-05,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,145,2019-10-04,細懸浮微粒,105,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,140,2019-10-06,細懸浮微粒,110,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,150,2019-10-05,細懸浮微粒,120,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,150,2019-10-04,細懸浮微粒,145,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,100,2019-10-06,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,100,2019-10-05,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,150,2019-10-04,細懸浮微粒,145,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,70,2019-10-06,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,70,2019-10-05,,,2019-10-03 22:00
"1.今(3)日為弱綜觀天氣型態，風速偏弱，上午逆溫層偏低，導致水平及垂直擴散較差，污染物易累積，空氣品質多為橘色提醒等級。依15時監測結果，花東空品區為「良好」等級；宜蘭空品區及馬祖、澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區及金門地區主要為「橘色提醒」等級。\r2.依氣象局3日15時資料：4日環境風場為偏東風，風速偏弱，西半部位於背風側，清晨竹苗沿海受渦流影響，水平擴散條件較差，污染物易累積，午後受光化作用影響易使臭氧濃度上升。宜蘭、花東空品區為「良好」等級；澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，局部短時間可能達紅色警示等級；北部空品區為「紅色警示」等級。\r3.5日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為偏東風至東北風，迎風面竹苗以北擴散條件佳，空氣品質好轉，中部以南位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，局部短時間將達紅色警示等級。\r4.6日北部及東半部有局部短暫陣雨，其他地區為多雲到晴；環境風場為東北風，中部以南仍位於下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，4日環境場風速偏弱，西半部地區擴散條件較差，污染物易累積，午後光化作用致臭氧濃度易上升；5至9日逐漸開始受東北風影響，北部、東半部地區有雨，且位在迎風面，擴散條件佳，中、南部地區仍位在下風處，須留意擴散不良致空氣品質較差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,臭氧八小時,160,2019-10-04,細懸浮微粒,155,2019-10-03 22:00
