Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,60,2019-04-22,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,55,2019-04-21,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,60,2019-04-23,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2019-04-22,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,60,2019-04-21,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,70,2019-04-23,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-04-22,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,55,2019-04-21,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2019-04-23,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2019-04-22,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-04-21,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,120,2019-04-23,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,110,2019-04-22,,,2019-04-21 10:30
"1.今(21)日環境場為西南風，清晨中部以北降雨情況明顯，受降雨洗除作用影響，空氣品質多為良好等級，中部以南因清晨風速偏弱，污染物易累積，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖地區主要為「良好」等級；雲嘉南及高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局21日09時資料：21日鋒面位於北部海面，環境場為西南風，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，中部以南清晨及夜間風速偏弱，擴散條件不佳，易累積污染物，天氣存在不穩定，空氣品質易受降雨強度而有所變化。竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；北部、中部、雲嘉南、高屏空品區及金門、馬祖地區為「普通」等級。\r3.22日鋒面仍位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，降雨逐漸趨緩，污染物濃度易上升，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區位於下風處，風速偏弱，空氣品質為「橘色提醒」等級。\r4.23日鋒面逐漸遠離，僅東半部仍有局部短暫陣雨，西半部也有零星短暫陣雨，環境場為偏南到西南風，竹苗以北位於下風處，擴散條件稍差，污染物易累積。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。未來一週，21日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2019-04-21,,,2019-04-21 10:30
