Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2019-01-08,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2019-01-07,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-01-09,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,130,2019-01-08,懸浮微粒,125,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-01-07,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-01-09,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-01-08,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-01-07,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-01-09,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2019-01-08,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-01-07,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-01-09,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-01-08,,,2019-01-06 22:00
"1.今(6)日受東北季風以及清晨鋒面通，中部以北受降雨洗除作用影響，空氣品質普遍偏好。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖為「良好」等級，雲嘉南空品區及金門以「普通」等級為主；高屏空品區位於下風處，擴散條件不佳，高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局6日16時資料：7日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭、花東空品區及澎湖為「良好」等級；竹苗、中部空品區及馬祖、金門為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.8日受東北季風影響，北部及東半部有局部短暫雨。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南沿海地區風速偏強，可能有地表揚塵影響空氣品質，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區擴散條件偏差，局部地區短時間可能達紅色警示等級。\r4.9日晚間東北季風逐漸轉為偏東風。迎風面北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級為主；雲嘉南以南位於下風處，擴散條件不佳，雲嘉南以及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區局部地區短時間可能達紅色警示等級。未來一週，6日至7日臺灣主要受東北季風影響，中部以北及東半部地區擴散條件較佳；8日至10日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-01-07,,,2019-01-06 22:00
