Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",高屏,臭氧八小時,115,2019-05-14,細懸浮微粒,110,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",高屏,細懸浮微粒,140,2019-05-13,臭氧八小時,130,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",雲嘉南,臭氧八小時,80,2019-05-15,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,120,2019-05-14,臭氧八小時,115,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,140,2019-05-13,臭氧八小時,130,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",中部,臭氧八小時,85,2019-05-15,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",中部,細懸浮微粒,110,2019-05-14,臭氧八小時,105,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",中部,細懸浮微粒,130,2019-05-13,臭氧八小時,110,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",竹苗,臭氧八小時,105,2019-05-15,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,95,2019-05-14,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,100,2019-05-13,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",北部,臭氧八小時,110,2019-05-15,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",北部,臭氧八小時,100,2019-05-14,,,2019-05-13 10:30
"1.今(13)日西半部風速偏弱，擴散條件較差，清晨局部地區有污染累積，午後應留意光化作用影響使臭氧濃度偏高。依10時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級，局部地區達橘色提醒等級。\r2.依氣象局13日9時資料：13日西半部地區及離島為多雲到晴的天氣，僅東半部地區有局部短暫陣雨。環境風場逐漸轉為東南風，西半部為背風面，清晨及夜間風速偏弱，污染易累積，另午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及馬祖、金門、澎湖為「普通」等級，竹苗空品區因外海清晨至白天有渦流現象，局部時段污染累積可達橘色提醒等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r3.14日西半部地區仍為多雲到晴的天氣，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場逐漸轉為偏南風，西半部白天受海陸風效應影響盛行偏西風，內陸近山區污染較易累積，午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區空品區為「橘色提醒」等級。\r4.15日西半部地區多雲到晴，東半部地區有局部短暫陣雨，午後有局部短暫雷陣雨。環境風場為西南風，中南部擴散條件好轉，空氣品質可望改善；竹苗以北為下風處，擴散條件稍轉差，午後受光化作用影響，臭氧濃度易偏高。宜蘭、花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級；北部、竹苗空品區為「橘色提醒」等級。",北部,細懸浮微粒,100,2019-05-13,,,2019-05-13 10:30
