Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",高屏,臭氧八小時,85,2019-05-15,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",高屏,臭氧八小時,85,2019-05-14,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,65,2019-05-16,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,90,2019-05-15,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,90,2019-05-14,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,70,2019-05-16,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,85,2019-05-15,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-05-14,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,75,2019-05-16,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,臭氧八小時,70,2019-05-15,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,90,2019-05-14,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,臭氧八小時,130,2019-05-16,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,臭氧八小時,115,2019-05-15,,,2019-05-13 22:00
"1.今(13)日環境風場為東南風，中部以北擴散條件稍差，午後受光化作用影響，局部地區臭氧濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖多為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局13日18時資料：14日微弱鋒面掠過北部海面，但僅東半部地區及馬祖有短暫陣雨，其他地區仍為多雲到晴。環境風場轉為偏南風，西半部地區清晨及夜間風速偏弱，仍易有污染累積，白天起污染情況將可改善，但午後光化作用影響，臭氧濃度易上升；中南部地區、金門及馬祖易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖地區多為「普通」等級，清晨污染累積，局部時段仍可能達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.15日受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地大多為多雲到晴；環境風場為西南風，北部空品區為下風處，易有污染累積，且午後光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.16日持續受西南風影響，中南部沿海地區清晨有零星短暫陣雨，其他各地為多雲到晴，東半部地區及西半部山區午後有降雨；北部空品區仍為下風處，易有污染累積，午後光化作用影響，臭氧濃度偏高。宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,臭氧八小時,120,2019-05-14,,,2019-05-13 22:00
