Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-16,細懸浮微粒,130,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-15,細懸浮微粒,120,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,150,2019-11-17,細懸浮微粒,140,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,150,2019-11-16,細懸浮微粒,140,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,140,2019-11-15,細懸浮微粒,110,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,150,2019-11-17,細懸浮微粒,140,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,150,2019-11-16,細懸浮微粒,130,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,105,2019-11-15,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,100,2019-11-17,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,100,2019-11-16,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-11-15,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-17,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-16,,,2019-11-14 22:00
"1.今(14)日上午東北季風挾帶中國境外污染物南下影響臺灣，雲嘉南以南位於下風處，擴散條件差，污染物易累積，午後受光化作用影響使臭氧濃度偏高；臺西地區因風速較強，引發地表揚塵現象達橘色提醒等級，入夜後將趨緩。依18時監測結果，北部、竹苗、中部、宜蘭、花東空品區及離島地區以「普通」等級為主；雲嘉南、高屏空品區主要為「橘色提醒」等級。\r2.依氣象局14日18時氣象資料：15日受東北季風影響，中部以南地區位於下風處，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭、花東空品區為「良好」等級，北部局部地區可能達普通等級；竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區可能達紅色警示等級。\r3.16日環境風場為偏東風，西半部位於背風面，擴散條件轉差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.17日環境風場為偏東風至東南風，西半部位於背風面，擴散條件差，污染物易累積；午後受光化作用影響致臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，15日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；16日至17日東北季風減弱，須留意西半部地區擴散條件轉差，污染物易累積；18日鋒面通過及東北季風增強，此波東北季風可能挾帶境外污染物，影響程度需視降雨情形及上游空氣污染累積情形而定，雲嘉南沿海地區須防範地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件佳，中部以南仍需留意污染物累積。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-15,,,2019-11-14 22:00
