"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241025","271-UM","2019/08/03 19:59:30","新北市三重區頂崁街210巷16號","121.476343333333","25.067695","6500200","三重區"
"241007","398-BY","2019/08/03 19:59:13","新北市三重區慈愛街82號","121.488191666667","25.0798283333333","6500200","三重區"
"241035","KEA-2210","2019/08/03 19:59:14","新北市三重區大榮街13號","121.498305","25.06306","6500200","三重區"
"241030","KED-0822","2019/08/03 19:59:15","新北市三重區成功路171號","121.486103333333","25.0524066666667","6500200","三重區"
"241004","475-VK","2019/08/03 19:59:25","新北市三重區五華街74號","121.493375","25.0820366666667","6500200","三重區"
"241020","478-VK","2019/08/03 19:59:32","新北市三重區忠孝路一段101號","121.489513333333","25.0721916666667","6500200","三重區"
"241026","480-VK","2019/08/03 19:59:15","新北市三重區中央南路26號","121.501333333333","25.0623116666667","6500200","三重區"
"241014","543-UM","2019/08/03 19:59:15","新北市三重區三和路二段156號","121.499441666667","25.0684","6500200","三重區"
"241023","545-UM","2019/08/03 19:59:14","新北市三重區頂崁街172號","121.477555","25.0659516666667","6500200","三重區"
"241019","KEA-2593","2019/08/03 19:59:30","新北市三重區重陽路四段18號","121.490871666667","25.0690966666667","6500200","三重區"
"241005","AAD-863","2019/08/03 19:59:27","新北市三重區碧華街294巷14號","121.489078333333","25.0842366666667","6500200","三重區"
"241003","743-BX","2019/08/03 19:59:23","新北市三重區仁愛街445巷65號","121.49155","25.083375","6500200","三重區"
"241001","887-TS","2019/08/03 19:59:25","新北市三重區福隆路56號","121.492738333333","25.078625","6500200","三重區"
"241012","941-UM","2019/08/03 19:59:25","新北市三重區仁厚街2號","121.499103333333","25.0761533333333","6500200","三重區"
"241029","942-UM","2019/08/03 19:59:15","新北市三重區重安街1號","121.489943333333","25.058205","6500200","三重區"
"241033","AAC-255","2019/08/03 19:59:18","新北市三重區中興北街75號","121.469646666667","25.04771","6500200","三重區"
"235066","003-UY","2019/08/03 19:59:14","新北市中和區光華街6號","121.504123333333","25.0043116666667","6500300","中和區"
"235039","097-UM","2019/08/03 19:59:15","新北市中和區景平路278巷16弄24號","121.514426666667","24.9936366666667","6500300","中和區"
"235065","098-UM","2019/08/03 19:59:28","新北市中和區福美路256巷12號","121.49804","25.00583","6500300","中和區"
"235040","150-BY","2019/08/03 19:59:28","新北市中和區保健路19巷2弄1號","121.508376666667","24.9984433333333","6500300","中和區"
"235058","151-BY","2019/08/03 19:59:29","新北市中和區員山路187號","121.481221666667","24.997135","6500300","中和區"
"235055","183-VK","2019/08/03 19:59:28","新北市中和區中山路三段93號","121.47533","25.00595","6500300","中和區"
"235044","293-VK","2019/08/03 19:59:16","新北市中和區中興街149號","121.499961666667","24.9911383333333","6500300","中和區"
"235072","301-VK","2019/08/03 19:57:52","新北市五股區中直路15-2號","121.42344","25.1110283333333","6500300","中和區"
"247014","KEA-2869","2019/08/03 19:59:20","新北市蘆洲區成功路132號","121.472093333333","25.08269","6501400","蘆洲區"
"247008","KED-0682","2019/08/03 19:59:32","新北市蘆洲區信義路115號","121.47854","25.08014","6501400","蘆洲區"
"235050","4979-A6","2019/08/03 19:59:25","新北市中和區景平路241巷64弄7號","121.507566666667","24.992415","6500300","中和區"
"235070","558-UM","2019/08/03 19:59:29","新北市中和區中正路434號","121.491203333333","24.9942383333333","6500300","中和區"
"235046","733-UM","2019/08/03 19:59:16","新北市中和區興南路一段105巷20弄5號","121.510301666667","24.9855316666667","6500300","中和區"
"235052","805-TS","2019/08/03 19:59:24","新北市中和區華新街30巷20弄1-2號","121.506581666667","24.9840566666667","6500300","中和區"
"235048","896-TW","2019/08/03 19:59:27","新北市中和區景新街420號","121.512888333333","24.98892","6500300","中和區"
"235051","157-BY","2019/08/03 19:59:28","新北市中和區景安路247巷20號","121.504406666667","24.9905516666667","6500300","中和區"
"235037","AAC-213","2019/08/03 19:59:22","新北市中和區自強路52號","121.520105","24.99483","6500300","中和區"
"235059","AAC-215","2019/08/03 19:59:21","新北市中和區圓通路305巷5弄32號","121.494305","24.9902883333333","6500300","中和區"
"220065","072-UY","2019/08/03 19:59:27","新北市板橋區民族路129巷10號","121.467625","25.00847","6500100","板橋區"
"220086","073-UY","2019/08/03 19:59:33","新北市板橋區中正路91號","121.456431666667","25.0144583333333","6500100","板橋區"
"220106","075-UY","2019/08/03 19:59:27","新北市板橋區文聖街20號","121.475853333333","25.0319783333333","6500100","板橋區"
"220069","AAD-861","2019/08/03 19:59:22","新北市板橋區大華街182巷16號","121.45879","25.003015","6500100","板橋區"
"220068","120-SR","2019/08/03 19:59:15","新北市板橋區光復街234-1號","121.484631666667","25.02152","6500100","板橋區"
"247004","893-R6","2019/08/03 19:59:30","新北市蘆洲區長安街265號","121.458608333333","25.0838483333333","6501400","蘆洲區"
"247018","546-UM","2019/08/03 19:59:28","新北市蘆洲區民族路290巷7號","121.478278333333","25.0897883333333","6501400","蘆洲區"
"247024","337-TH","2019/08/03 19:59:23","新北市蘆洲區光榮路120巷8弄3號","121.465335","25.08829","6501400","蘆洲區"
"247002","336-TH","2019/08/03 19:59:15","新北市蘆洲區長安街274巷3號","121.457791666667","25.08706","6501400","蘆洲區"
"247016","053-VK","2019/08/03 19:59:24","新北市蘆洲區中正路83號","121.470076666667","25.0836266666667","6501400","蘆洲區"
"247020","007-UY","2019/08/03 19:59:21","新北市蘆洲區民義街66號","121.472905","25.0897333333333","6501400","蘆洲區"
"247006","002-UY","2019/08/03 19:59:18","新北市蘆洲區九芎街143號","121.465538333333","25.0792316666667","6501400","蘆洲區"
"226004","312-R5","2019/08/03 19:59:33","新北市平溪區靜安路三段331號","121.779681666667","25.04472","6502400","平溪區"
"228003","097-TW","2019/08/03 19:59:14","新北市貢寮區仁理村仁和路224號","121.923891666667","25.0535783333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/03 19:59:35","新北市瑞芳區輕便路280號","121.844133333333","25.1092116666667","6501200","瑞芳區"
"227002","642-TC","2019/08/03 19:59:13","新北市雙溪區雙溪里太平路81號","121.865436666667","25.03625","6502500","雙溪區"
"227001","400-TW","2019/08/03 19:59:34","新北市雙溪區新基里新基南街25號","121.866278333333","25.0381316666667","6502500","雙溪區"
"222001","KEA-2212","2019/08/03 19:59:29","新北市深坑區北深路三段153號","121.602688333333","25.0032283333333","6501800","深坑區"
"208002","KEA-2872","2019/08/03 19:59:30","新北市金山區忠孝一路19巷28號","121.63536","25.2172433333333","6502700","金山區"
"208003","665-BX","2019/08/03 19:59:17","新北市金山區永興里忠義路29-1號","121.63076","25.26338","6502700","金山區"
"251009","008-UM","2019/08/03 19:59:20","新北市淡水區英專路21巷17號","121.44489","25.1696916666667","6501000","淡水區"
"251004","009-UM","2019/08/03 19:59:14","新北市淡水區民權路177巷7號","121.460835","25.135455","6501000","淡水區"
"251001","011-UM","2019/08/03 19:59:14","新北市淡水區淡金路二段138號","121.446891666667","25.187805","6501000","淡水區"
"251015","KEA-2871","2019/08/03 19:59:34","新北市淡水區大埤頭1-2號","121.492778333333","25.19464","6501000","淡水區"
"251008","181-VK","2019/08/03 19:59:20","新北市淡水區中正路一段132巷7弄6號","121.422513333333","25.1799533333333","6501000","淡水區"
"251013","182-VK","2019/08/03 19:59:28","新北市淡水區下圭柔山63-7號","121.451871666667","25.2061466666667","6501000","淡水區"
"251012","441-VK","2019/08/03 19:59:18","新北市淡水區下圭柔山110-10號","121.43899","25.211815","6501000","淡水區"
"251005","443-VK","2019/08/03 19:59:13","新北市淡水區學府路136巷6號","121.450798333333","25.1729533333333","6501000","淡水區"
"251006","561-UM","2019/08/03 19:59:19","新北市淡水區水碓街15號","121.443486666667","25.1770333333333","6501000","淡水區"
"251014","577-R6","2019/08/03 19:59:23","新北市淡水區石頭厝2-1號","121.458116666667","25.2357133333333","6501000","淡水區"
"251011","650-BX","2019/08/03 19:59:19","新北市淡水區淡金路二段180-1號","121.448333333333","25.1837983333333","6501000","淡水區"
"251002","672-BX","2019/08/03 19:59:15","新北市淡水區新市一路一段6號","121.429066666667","25.1873483333333","6501000","淡水區"
"207003","550-UM","2019/08/03 19:59:17","新北市萬里區大鵬里萬里加投46號","121.642058333333","25.21187","6502800","萬里區"
"207004","225-TW","2019/08/03 19:59:19","新北市萬里區北基里忠二街39號","121.685838333333","25.1758066666667","6502800","萬里區"
"252002","178-VK","2019/08/03 19:59:28","新北市三芝區三民街39巷5號","121.505423333333","25.2576","6502100","三芝區"
"208001","170-UY","2019/08/03 19:59:28","新北市金山區南勢湖39號","121.61183","25.2177883333333","6502700","金山區"
"237009","210-TH","2019/08/03 19:59:15","新北市三峽區民族街78巷3號","121.36892","24.9299116666667","6500900","三峽區"
"237012","275-BY","2019/08/03 19:59:18","新北市三峽區中華路96號","121.371075","24.92812","6500900","三峽區"
"237008","302-VK","2019/08/03 19:59:16","新北市三峽區中正路一段174巷1弄2號","121.372295","24.9287716666667","6500900","三峽區"
"237014","433-BY","2019/08/03 19:59:14","新北市三峽區添福107-1號","121.373556666667","24.902485","6500900","三峽區"
"237006","5529-G3","2019/08/03 19:59:27","新北市三峽區中正路二段168號","121.365991666667","24.9155616666667","6500900","三峽區"
"237015","649-BX","2019/08/03 19:59:30","新北市三峽區介壽路三段1號","121.395211666667","24.9362","6500900","三峽區"
"237004","756-BX","2019/08/03 19:59:28","新北市三峽區添福29-1號","121.373166666667","24.9033816666667","6500900","三峽區"
"237005","AKY-6261","2019/08/03 19:59:30","新北市三峽區三樹路44巷4號","121.378078333333","24.93741","6500900","三峽區"
"236042","KED-0685","2019/08/03 19:59:31","新北市土城區學府路一段98巷13號","121.455766666667","24.9884983333333","6501300","土城區"
"220089","KED-0812","2019/08/03 19:59:29","新北市板橋區四維路257號","121.46344","25.028185","6500100","板橋區"
"236079","166-UM","2019/08/03 19:59:18","新北市土城區福安街55巷19號","121.419073333333","24.9636483333333","6501300","土城區"
"236030","253-BX","2019/08/03 19:59:17","新北市土城區中央路一段250巷2-7號","121.443656666667","24.9849933333333","6501300","土城區"
"236026","269-VK","2019/08/03 19:59:27","新北市土城區中央路二段89號","121.442298333333","24.9781266666667","6501300","土城區"
"236014","270-VK","2019/08/03 19:59:31","新北市土城區廣福街123號","121.456275","24.9929133333333","6501300","土城區"
"236038","271-VK","2019/08/03 19:59:27","新北市土城區國際路39號","121.46619","24.9792116666667","6501300","土城區"
"247010","KED-0683","2019/08/03 19:59:21","新北市蘆洲區集賢路200號","121.483596666667","25.0877683333333","6501400","蘆洲區"
"236070","KEA-2877","2019/08/03 19:59:24","新北市土城區忠義路111-1號","121.443946666667","24.963235","6501300","土城區"
"252001","KED-0821","2019/08/03 19:59:25","新北市三芝區公正街66號","121.499833333333","25.25748","6502100","三芝區"
"236021","401-BY","2019/08/03 19:59:31","新北市土城區延吉街137巷25弄5號","121.471491666667","24.9851566666667","6501300","土城區"
"236059","912-UM","2019/08/03 19:59:28","新北市土城區中央路一段304號","121.443411666667","24.98184","6501300","土城區"
"236049","913-UM","2019/08/03 19:59:30","新北市土城區金城路三段205-1號","121.47037","24.9892616666667","6501300","土城區"
"236063","915-UM","2019/08/03 19:59:19","新北市土城區金城路三段73巷4弄34號","121.466258333333","24.988465","6501300","土城區"
"236055","AAC-216","2019/08/03 19:59:24","新北市土城區學府路一段35號","121.45794","24.9883866666667","6501300","土城區"
"242039","AAC-296","2019/08/03 19:59:33","新北市新莊區民安路301號","121.42949","25.0224833333333","6500500","新莊區"
"242061","986-R7","2019/08/03 19:59:31","新北市新莊區瓊泰路51巷1號","121.443481666667","25.0284416666667","6500500","新莊區"
"242002","751-BX","2019/08/03 19:59:21","新北市新莊區新泰路111號","121.448893333333","25.03512","6500500","新莊區"
"242023","705-TV","2019/08/03 19:59:20","新北市新莊區化成路179號","121.465838333333","25.049815","6500500","新莊區"
"242029","615-BX","2019/08/03 19:59:28","新北市新莊區中榮街89號","121.445233333333","25.0528016666667","6500500","新莊區"
"242058","612-BX","2019/08/03 19:59:35","新北市新莊區八德街97號","121.424305","25.0213233333333","6500500","新莊區"
"242007","442-UM","2019/08/03 19:59:28","新北市新莊區思源路585號","121.459711666667","25.0591866666667","6500500","新莊區"
"242056","441-UM","2019/08/03 19:59:27","新北市新莊區中正路347巷19號","121.447241666667","25.0342066666667","6500500","新莊區"
"242004","440-UM","2019/08/03 19:59:21","新北市新莊區化成路488-2號","121.466158333333","25.0519366666667","6500500","新莊區"
"242011","413-TV","2019/08/03 19:59:23","新北市新莊區中港路531巷60號","121.450183333333","25.0515716666667","6500500","新莊區"
"242048","400-BY","2019/08/03 19:59:32","新北市新莊區民安路209號","121.4264","25.0223866666667","6500500","新莊區"
"242025","362-BY","2019/08/03 19:59:35","新北市新莊區五工二路86巷50號","121.46084","25.0675716666667","6500500","新莊區"
"242013","132-UY","2019/08/03 19:59:28","新北市新莊區中港路417巷9號","121.451671666667","25.0475033333333","6500500","新莊區"
"242036","135-UY","2019/08/03 19:59:26","新北市新莊區建安街23號","121.429033333333","25.02606","6500500","新莊區"
"242053","172-VK","2019/08/03 19:59:26","新北市新莊區西盛街431號","121.427173333333","25.0120333333333","6500500","新莊區"
"242015","173-VK","2019/08/03 19:59:19","新北市新莊區泰順街43巷1號","121.447046666667","25.042875","6500500","新莊區"
"242021","175-VK","2019/08/03 19:59:24","新北市新莊區建中街16巷35號","121.448663333333","25.0384583333333","6500500","新莊區"
"242019","KED-0687","2019/08/03 19:59:30","新北市新莊區中港路182號","121.454846666667","25.0420833333333","6500500","新莊區"
"242051","347-TH","2019/08/03 19:59:31","新北市新莊區西盛街131號","121.428228333333","25.0187","6500500","新莊區"
"242034","348-TH","2019/08/03 19:59:29","新北市新莊區建中街109號","121.446236666667","25.0365233333333","6500500","新莊區"
"242031","350-TH","2019/08/03 19:59:22","新北市新莊區忠孝街16號","121.444001666667","25.034955","6500500","新莊區"
"242017","351-TH","2019/08/03 19:59:34","新北市新莊區中安街1號","121.452746666667","25.045295","6500500","新莊區"
"238021","KEA-2539","2019/08/03 19:59:22","新北市樹林區田尾街208號","121.39837","24.9474333333333","6500700","樹林區"
"238017","283-BY","2019/08/03 19:59:17","新北市樹林區保安街二段45巷15號","121.415255","25.00012","6500700","樹林區"
"239006","891-R6","2019/08/03 19:59:32","新北市鶯歌區文化路72號","121.355176666667","24.953885","6500800","鶯歌區"
"239002","359-BY","2019/08/03 19:59:17","新北市鶯歌區大湖路50-6號","121.342706666667","24.9618633333333","6500800","鶯歌區"
"221008","489-VK","2019/08/03 19:59:16","新北市汐止區康寧街147號","121.621453333333","25.0670966666667","6501100","汐止區"
"221015","131-UY","2019/08/03 19:59:30","新北市汐止區橋東街17號","121.666516666667","25.0757183333333","6501100","汐止區"
"221010","269-BY","2019/08/03 19:59:24","新北市汐止區汐萬路二段1號","121.649193333333","25.0796783333333","6501100","汐止區"
"221012","278-VK","2019/08/03 19:59:21","新北市汐止區保長路271巷2號","121.680901666667","25.0742883333333","6501100","汐止區"
"221023","279-VK","2019/08/03 19:59:26","新北市汐止區民族六街4巷1號","121.629561666667","25.0701066666667","6501100","汐止區"
"221027","281-BY","2019/08/03 19:59:35","新北市汐止區中正路97號","121.661026666667","25.0694416666667","6501100","汐止區"
"221033","297-VK","2019/08/03 19:59:20","新北市汐止區東勢街78號","121.633111666667","25.04055","6501100","汐止區"
"221029","298-VK","2019/08/03 19:59:16","新北市汐止區樟樹一路139巷24號","121.641023333333","25.0662783333333","6501100","汐止區"
"221021","299-VK","2019/08/03 19:59:21","新北市汐止區青山路16-1號","121.655773333333","25.0623083333333","6501100","汐止區"
"221031","353-TW","2019/08/03 19:59:22","新北市汐止區福德一路176巷9弄7號","121.63461","25.0665983333333","6501100","汐止區"
"221035","622-UM","2019/08/03 19:59:18","新北市汐止區汐萬路一段160號","121.652585","25.0714966666667","6501100","汐止區"
"221025","623-UM","2019/08/03 19:59:30","新北市汐止區秀峰路109巷26弄7號","121.66117","25.0635183333333","6501100","汐止區"
"221038","646-BX","2019/08/03 19:59:21","新北市汐止區忠孝東路495號","121.666448333333","25.0744983333333","6501100","汐止區"
"221002","707-TV","2019/08/03 19:59:20","新北市汐止區康寧街901號","121.650881666667","25.0752233333333","6501100","汐止區"
"220079","145-BY","2019/08/03 19:59:21","新北市板橋區民權路202巷13弄22號","121.458981666667","25.0162983333333","6500100","板橋區"
"220080","200-UY","2019/08/03 19:33:21","新北市板橋區大觀路二段3巷96號","121.450288333333","25.0031533333333","6500100","板橋區"
"220082","610-BX","2019/08/03 19:59:28","新北市板橋區存德街11號","121.429943333333","24.9918416666667","6500100","板橋區"
"220101","245-BX","2019/08/03 19:59:23","新北市板橋區莒光路165巷30號","121.474315","25.0246666666667","6500100","板橋區"
"220084","256-TC","2019/08/03 19:59:12","新北市板橋區溪崑二街96巷35號","121.42601","24.9894483333333","6500100","板橋區"
"224002","257-TC","2019/08/03 19:59:31","新北市瑞芳區員山子路3-1號","121.819008333333","25.10467","6501200","瑞芳區"
"220091","267-BY","2019/08/03 19:59:17","新北市板橋區文聖街83號","121.477643333333","25.0301416666667","6500100","板橋區"
"220056","276-BY","2019/08/03 19:59:33","新北市板橋區四川路二段99巷2弄2號","121.452701666667","24.994465","6500100","板橋區"
"220072","277-BY","2019/08/03 19:59:28","新北市板橋區金門街109巷25號","121.433866666667","24.99167","6500100","板橋區"
"220088","280-UM","2019/08/03 19:59:17","新北市板橋區民治街84號","121.479415","25.0321333333333","6500100","板橋區"
"220094","283-UM","2019/08/03 19:59:14","新北市板橋區文化路一段144號","121.465378333333","25.019095","6500100","板橋區"
"220071","283-VK","2019/08/03 19:59:33","新北市板橋區五權街32巷27號","121.463923333333","24.9926166666667","6500100","板橋區"
"220053","285-VK","2019/08/03 19:59:33","新北市板橋區永豐街96-2號","121.475763333333","25.020445","6500100","板橋區"
"220083","286-VK","2019/08/03 19:59:24","新北市板橋區僑中二街10巷2號","121.44698","25.0108916666667","6500100","板橋區"
"220081","287-VK","2019/08/03 19:59:15","新北市板橋區僑中一街80巷6弄1號","121.447698333333","25.0121566666667","6500100","板橋區"
"220090","288-VK","2019/08/03 19:59:35","新北市板橋區英士路51號","121.460893333333","25.0246266666667","6500100","板橋區"
"220061","295-UM","2019/08/03 19:59:28","新北市板橋區中山路一段161號","121.464965","25.0120883333333","6500100","板橋區"
"242044","281-VK","2019/08/03 19:59:23","新北市新莊區中正路746巷25-1號","121.41043","25.0242233333333","6500500","新莊區"
