Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,120,2019-03-24,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,120,2019-03-23,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-03-25,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-03-24,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-03-23,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,110,2019-03-25,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-24,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-03-23,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-03-25,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-24,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-03-23,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2019-03-25,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,55,2019-03-24,,,2019-03-22 22:00
"1.今(22)日東北季風增強，但中部以南內陸山區風速偏弱，易有污染物累積，入夜後鋒面通過，空氣品質受降雨強度而有所變化。依18時監測結果，北部、宜蘭、花東空品區及金門、馬祖地區為「良好」等級；竹苗、中部、雲嘉南、高屏東空品區及澎湖地區主要為「普通」等級。\r2.依氣象局22日18時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣。北部、宜蘭、花東空品區及澎湖、馬祖、金門地區為「良好」等級；竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位於下風處，擴散條件較差，空氣品質為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，23日東北季風影響，除高屏地區為下風處、擴散條件稍差，其他地區空氣品質較佳；24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-03-23,,,2019-03-22 22:00
