Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2019-01-13,臭氧八小時,115,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2019-01-12,臭氧八小時,115,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-01-14,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-01-13,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,150,2019-01-12,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-14,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-13,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2019-01-12,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-01-14,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2019-01-13,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-01-12,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,75,2019-01-14,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,75,2019-01-13,,,2019-01-12 10:30
"1.今(12)日清晨風力較弱，西半部及離島地區有霧現象影響能見度，且易累積污染物。依10時監測結果，宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖主要為「普通」等級；雲嘉南、高屏空品區主要為「橘色提醒」等級，雲嘉南以南受水平及垂直擴散條件較差影響，局部地區短時間為「紅色警示」等級。\r2.依氣象局12日09時資料：12日午起東北季風增強，北部及東半部地區有局部短暫雨，西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及馬祖為「良好」等級；北部、竹苗、中部空品區及金門、澎湖為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級，上午期間擴散條件較差，局部地區短時間為紅色警示，午後風速增強將可改善。\r3.13日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱、污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。\r4.14日東北季風影響，北部及東半部地區有局部短暫雨。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區因風速偏弱，污染物易累積為「橘色提醒」等級，局部地區短時間可能達紅色警示等級。未來一週，12日中午起至17日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，13日可能有一波微量境外污染隨東北季風南下影響臺灣，其影響濃度需視降雨情形而定。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,65,2019-01-12,,,2019-01-12 10:30
