Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,40,2019-08-09,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,55,2019-08-08,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,40,2019-08-10,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,50,2019-08-09,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,100,2019-08-08,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,40,2019-08-10,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,50,2019-08-09,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,70,2019-08-08,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,35,2019-08-10,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,35,2019-08-09,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,35,2019-08-08,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,35,2019-08-10,,,2019-08-07 22:00
"1.今(7)日環境風場為東北風，迎風面北部至竹苗地區風速較強，擴散條件良好，空氣品質佳；中部以南地區位在下風處，較易累積污染物，局部地區達普通等級。依15時監測結果，北部、竹苗、高屏、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局7日16時資料：8日受颱風外圍環流影響，環境風場為東北風，北部至竹苗地區擴散條件佳；清晨至上午中部鄰近山區擴散條件稍差，污染物易累積達普通等級，午後隨颱風逐漸接近，全臺易有降雨，降雨影響之區域及時段空氣品質將好轉；雲嘉南沿海地區仍須留意強風下引發揚塵，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、宜蘭、花東空品區及離島地區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。\r3.9日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.10日受颱風環流影響全臺易有降雨，降雨洗除作用下，空氣品質佳。北部、竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,35,2019-08-09,,,2019-08-07 22:00
